Texas State Time Trial Championships in Floresville TX Results

08/15/2010 itt Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Heath,Blackgrove,,,,
1,0,Logan,Hutchings,,,,
1,189171,Travis,Burandt,Austin,TX,,
1,205741,Stefan,Rothe,Austin,TX,,
2,240584,Brant,Speed,Austin,TX,,
2,216157,Kevin,Schaefer,Austin,TX,,
2,52888,Cord,Offermann,Austin,TX,,
2,165768,Sol Ethan,Frost,Austin,TX,,
3,166358,Ronald,Huijsman,Houston,TX,,
3,42330,Kevin,Kremke,Atlanta,GA,,
3,7964,Brandon,Cowart,Tulsa,OK,,
3,248703,Ronald,Strange,Pearland,TX,,
4,104953,Ian,Dille,Austin,TX,,
4,248479,Chad,Haga,Fort Collins,CO,,
4,152962,Steven,Wheeler,Austin,TX,,
4,89282,David,Wenger,Austin,TX,,
5,7243,John,Cody,San Antonio,TX,,
5,275176,Eric,Wright,Ft. Worth,TX,,
5,279365,Connor,Penland,San Antonio,TX,,
5,238047,Joshua,Bart,San Antonio ,TX,,

08/15/2010 itt Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Mc Grath,,,,
1,188337,Edwin,Braun,New Braunfels,TX,,
1,250951,Todd,Burgess,Boerne,TX,,
1,219611,Kurt,Bickel,Reno,NV,,
2,281367,Mark,Jansen,Austin,TX,,
2,182412,Paul,Duva,Albuquerque,NM,,
2,235059,Steven,Guzman,Austin,TX,,
2,49892,Will,Visser,Austin,TX,,
3,0,Bob,Campbell,,,,
3,322740,Richard,Hulsey,Flower Mound,TX,,
3,165289,Clyde,Stafford Jr,Dallas,TX,,
3,237100,Kevin,Watassek,Irving,TX,,

08/15/2010 itt Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,187938,Douglas,Williamson,San Antonio,TX,,
1,58520,Richmond,Frasier,Boerne,TX,,
1,206329,Michael,Hall,Shreveport,LA,,
1,204437,Kevin,Barton,San Antonio,TX,,
2,231248,John,Roberts,Houston,TX,,
2,104955,Carlos,Ordaz,Houston,TX,,
2,0,Kirk,Gentle,,,,
2,0,Dan,Hannon,,,,
3,195868,Steven,Bigby,Houston,TX,,
3,62119,David,Gill,Seabrook,TX,,
3,0,Nadir Mir,Ali,,,,
3,314812,herman,verhoeven,League City,TX,,

08/15/2010 itt Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,155372,Duane,Neu,Denton,TX,,
1,49809,Michael,Knoll,Bartonville,TX,,
1,28463,L Scott,Porter,Flower Mound,TX,,
1,200360,Henry,Skowronek,Valley View,TX,,
2,264190,Mario,Valaperta,The Woodlands,TX,,
2,324200,Thomas,Lago,Houston,TX,,
2,300078,Greg,Koehnle,Spring,TX,,
2,231307,Steve,Schoger,The Woodlands,TX,,

08/15/2010 itt Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,210488,Richard,Hall,Austin,TX,,
1,46518,John,Brooks,West Des Moines,IA,,
1,47234,Seymour,Goldstein,Austin,TX,,
1,66479,Frank,Kurzawa,Austin,TX,,

08/15/2010 itt Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,259586,Christian,Bergh,Dripping Springs,TX,,
1,271341,Clayton,McGrath,Spring Branch,TX,,
1,264681,Jacob,Sacket,Troy,TX,,
1,266357,Colton,Sacket,Troy,TX,,

08/15/2010 itt Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
1,300681,Jonah,Tannos,Leaguecity,TX,,
1,292831,Tommy,Higgins,Austin,TX,,

08/15/2010 itt Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,220197,Ray,Botello,San Antonio,TX,,
1,249899,Cole,Adams,New Braunfels,TX,,
1,255878,Michael,Adams,Lampasas,TX,,
1,48809,Robert,Mercado,Converse,TX,,
2,0,Robert,Probe,,,,
2,306106,Robert,Via,Belton,TX,,
2,269137,Rick,Beckman,Copperas Cove,TX,,
2,196647,Robert,Reeve,Temple,TX,,
3,0,James,Garza,,,,
3,134181,Ricardo,Rodriguez,Mission,TX,,
3,84724,Mario,Rodriguez,Laredo,TX,,
3,157012,Jose,Gonzalez,Laredo,TX,,
4,300019,James,Walker,Lakeworth,TX,,
4,218844,Lemmie,White,Fort Worth,TX,,
4,277223,Michael,Baker,North Richland Hills,TX,,
4,236891,James,Dykes,Fort Worth,TX,,
5,306073,Weston,Giunta,Austin,TX,,
5,186672,Jorge,Alvarado,Point Venture,TX,,
5,277905,William,Neale,Austin,TX,,
5,0,Eric,Landry,,,,
6,0,Bob,Campbell,,,,
6,237100,Kevin,Watassek,Irving,TX,,
6,322740,Richard,Hulsey,Flower Mound,TX,,
6,165289,Clyde,Stafford Jr,Dallas,TX,,

08/15/2010 itt Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Maurice,Culley,,,,
1,300725,Sean,Blasko,San Antonio,TX,,
1,0,David,Miller,,,,
1,263760,Charles,Cannon,Austin,TX,,
2,0,Richard,Seija,,,,
2,284470,Oscar,Zavala,Mission,TX,,
2,284471,Juan,Ibarra,Edinburg,TX,,
2,295026,Jun,Ellorimo,Harlingen,TX,,
3,0,Ray,Smith,,,,
3,0,Ben,Groenewald,,,,
3,252730,Lynn,Wyatt,Pflugerville,TX,,
3,0,Steven,Grendel,,,,
4,283175,Mario,PalosJr,Laredo,TX,,
4,272483,Cesar R,Flores,Laredo,TX,,
4,271888,Robert,Gutierrez,Laredo,TX,,
4,126939,Fernando,Baldazo,Laredo,TX,,
5,310870,Cameron,Krause,Mission,TX,,
5,0,JOSE,ZAMURIO,,,,
5,306762,Alberto,Spishakoff,Mcallen,TX,,

08/15/2010 itt Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290034,Glen,Watson,Leaguecity,TX,,
1,279443,Ian,Hampton,El Lago,TX,,
1,281205,Chris,Langley,Galveston,TX,,
1,263754,Thomas,Warnement,Houston,TX,,
2,298297,Richard,Neill,Fort Worth,TX,,
2,204825,Stephen,Norris,Fort Worth,TX,,
2,305760,Claude,Dickerson,Fortworth,TX,,
2,164777,Jack,Stepczynski,Fort Worth,TX,,
3,318838,MARCUS,KULISKA,Houston,TX,,
3,138918,Andrew,Powell,Houston,TX,,
3,268591,Stephen,Goulet,Houston,TX,,
3,271660,Garth,Norman,Houston,TX,,
4,246279,Eric,Comeau,Seattle,WA,,
4,0,John,Hotel,,,,
4,298416,John,Wilmeth,Newwaverly,TX,,
4,287868,Patrick,Storer,Houston,TX,,
5,308954,Chad,Lerma,Austin,TX,,
5,146788,David,VanNewkirk,Austin,TX,,
5,282088,Nick,Bannon,Austin,TX,,
5,283039,Stephen,Higgins,Austin,TX,,
6,273805,frank,Jurado,Cibolo,TX,,
6,94560,John,Myhre,San Antonio,TX,,
6,0,Richard,Avalos,,,,
6,168408,Marco,Chalaby,San Antonio,TX,,
7,167678,Brian,Bordovsky,Arlington,TX,,
7,0,Rick,Wilson,,,,
7,301184,Michael,Mitcham,West Monroe,LA,,
7,219898,Bryan,Roberts,Keller,TX,,
8,220200,Thomas,Carter,San Antonio,TX,,
8,287778,Joseph,Acquisto,San Antonio,TX,,
8,167290,Philippe,Ayala,Columbus,OH,,
8,277127,Clint,Fiedler,Fredericksburg,TX,,
9,249091,Daniel,Corey,Katy,TX,,
9,297936,Jeremy,Ryder,Katy,TX,,
9,291455,Clark,Smithson,Seattle,WA,,
9,305069,Jamie,Campbell,Katy,TX,,
10,306037,Al,Kline,Corpuschristi,TX,,
10,305071,Nick,Green,Rockport,TX,,
10,0,Joseph,Steele,,,,
10,272078,Delbert,Smee,Corpus Christi,TX,,
11,275108,Edward,Villarreal,San Antonio,TX,,
11,240745,Bruce,Lantry,San Antonio,TX,,
11,279540,Gabriel,Garcia,San Antonio,TX,,
11,282639,Marc,Gonzales,San Antonio,TX,,
12,257268,Andrew,Strong,Houston,TX,,
12,263808,Steve,Quick,Houston,TX,,
12,312962,Meril,Moen,Houston,TX,,

08/15/2010 itt Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,135657,Kevin,Schroder,Bellaire,TX,,
1,295247,Lance,Looper,Houston,TX,,
1,273524,William,Stokes,Houston,TX,,
1,287777,Paul,Swen,Houston,TX,,
2,272965,Aaron,Haspel,Corpus Christi,TX,,
2,310222,Emmanuel,Lopez,Sullivan City,TX,,
2,183239,Peter,Staneland,Corpus Christi,TX,,
2,312964,Brandon,Mata,Mission,TX,,
3,158749,Mark,Griffin,Crosby,TX,,
3,185432,Jon,Lewis,Friendswood,TX,,
3,260066,Marcus,Arredondo,Friendswood,TX,,
3,282150,Matthew,Kessing,Austin,TX,,
4,243590,Paul,Sacket,Troy,TX,,
4,266284,Anthony,Chavez,Tucson,AZ,,
4,48216,Scott,Munroe,Temple,TX,,
4,192481,Tom,Warren,Salado,TX,,
5,194212,Conor,Steward,Boerne,TX,,
5,263696,Jonathan,Skelley,Spicewood,TX,,
5,64083,Michael,Reed,Austin,TX,,
5,259057,Nathan,Harding,Austin,TX,,
6,110526,Jack,Ishihara,Selma,TX,,
6,275717,David,Bernacki,Schertz,TX,,
6,190309,Kristopher,Epps,Cibolo,TX,,
6,226332,Shane,Clinger,Canyon Lake,TX,,
7,0,TIM,CAGLARREN,,,,
7,207362,Jorge,Martinez,Cedar Park,TX,,
7,284873,CJ,Hebert,Austin,TX,,
7,272397,Scott,Dalhover,Irving,TX,,
8,237503,Morris,Camp,San Antonio,TX,,
8,90344,Philip,Johnson,San Antonio,TX,,
8,301110,Kevin,Kimbell,Pflugerville,TX,,
8,143821,Orlando,Gonzales,San Antonio,TX,,
9,300474,Kaleb,Franklin,Baton Rouge,LA,,
9,165225,Eric,Newman,Houston,TX,,
9,163137,Michael,Shaddock,Houston,TX,,
9,242524,Jeffrey,Dingler,Houston,TX,,
10,282492,Andrew,Ennis,Houston,TX,,
10,281064,Connor,Cartland,Tulsa,OK,,
10,240502,Brian,Darby,Houston,TX,,
10,216724,Andy,Andreasen,Houston,TX,,

