Marymoor Grand Prix in Redmond WA Results

07/22/2012 Keirin Men Cat 1/2
4,222021,Emile,ABRAHAM,Atlanta,GA,,Rossetti devo Cycling Team
5,402693,Kyle,BUCKOSKY,,,,Garneau Evolution
6,74202,Giddeon,MASSIE,Los Alamitios,CA,,Bike Religion
7,299287,Thorsten,ASKERVOLD,Mill Creek,WA,,HSP/Herriott Sports Performance
8,170203,Grant,BOURSAW,Clatskanie,OR,,Gregg's Trek
9,259427,Brent,EMOFF,Oakland,CA,,Sizzle Pie Cycling p/b Veloforma
10,205553,Brendan,SHARPE,Austin,TX,,Austinbikes/Revenant
11,225787,Steven,BEARDSLEY,Portland,OR,,Gentle Lovers
12,52173,Derek,WILKERSON,Arlington,WA,,Bomb Hair
13,181146,Jeffrey,WHITEMAN,Downers Grove,IL,,George Garner Cyclery Track Team
14,269334,Kevin,MANSKER,Nederland,CO,,Project London 2012 p/b lLand Rover Select CPO
15,301700,Patrick,JACKS,Portland,OR,,Bike Central
16,180618,Jimmy!,LINGWOOD,Portland,OR,,Gentle Lovers
17,0,Cid,MARTINEZ,,,,
18,250108,Conor,KLUPAR,Beaverton,OR,,Revel Consulting / Rad Racing NW
19,265795,Patrick,MONTEITH,Seattle,WA,,Audi
20,0,Jamie,SHANKLAND,,,,
21,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
22,225834,Zachary,JONES,Kent,WA,,Garage Racing
23,284314,Joe,PRETTYMAN,Portland,OR,,Sizzle Pie
24,0,Emile,DE ROSNAY,,,,
25,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society
26,272448,Andrew,UTZ,Portland,OR,,Gentle Lovers
27,132188,Tj,MATHIESON,Herndon,VA,,Project London 2012 p/b Land Rover Select CPO
28,262778,Al,Urbanski,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
29,191831,Matthew,HERZ,Shoreline,WA,,Garage
30,283020,Andrew,CARLBERG,Kirkland,WA,,Team Spincycle
31,304664,Nate,PITTS,Seattle,WA,,Gregg's-Trek
32,170359,Daniel,WALKER,Orange,CA,,project London 2012 p/b Land Rover Select CPO
DNF,143088,Jason,MEIDHOF,Pasadena,CA,,Clean Currents p/b Beyer Kia
DNF,0,John,SONNENSCHEIN,,,,Ballistic Velo
DNF,287991,Steven,WILSSENS,Kenmore,WA,,BikeSale.com
DNF,250624,Alden,KROLL,Seattle,WA,,Broadmark
DNF,45167,James,Carney,Demorest ,GA,,
DNF,0,Erik,MULDER,,,,

07/22/2012 Team Sprint Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333724,Nate,KOCH,Long Beach,CA,01:20.5,Bike Religion
1,256071,Danny,ROBERTSON,Colorado Springs ,CO,01:20.5,Hotter N Hell Hundred/ MSU
1,74202,Giddeon,MASSIE,Los Alamitios,CA,01:20.5,Bike Religion
2,250108,Conor,KLUPAR,Beaverton,OR,01:22.4,Revel Consulting / Rad Racing NW
2,42453,Wesley,PIERCE,Seattle,WA,01:22.4,Bikesale.com
2,181146,Jeff,WHITEMAN,Downers Grove,IL,01:22.4,George Garner Cyclery Track Team

07/21/2012 Keirin Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,45167,James,Carney,Demorest ,GA,,
2,51090,Jim,FLYNN,,WA,,Keller Rohrback
3,71528,Mark,GODFREY,Beaverton,OR,,Bike Central
4,236751,Stewart,BOWMER,Spokane Valley,WA,,FANATIK BIKE CO.
5,46828,Aaron,LEVIN,Mercer Island,WA,,Peterson Bicycle
6,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
7,252718,Guy,TUCKER,Bellingham,WA,,Herriott Sports Performance
8,50227,Hyun,LEE,Bothell,WA,,Lake Washington Velo

07/21/2012 Keirin Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233106,Missy,ERICKSON,Mertztown,PA,,Home Depot Center
2,184933,Tela,CRANE,Sammamish,WA,,Broadmark Capital
3,170360,Cristin,WALKER,Houston,TX,,Momentum Coaching P/B Atomic
4,174914,Erica,ALLAR,Demorest,GA,,RIDECLEAN/PatentIt.com
5,184207,Colleen,HAYDUK,Kutztown,PA,,RIDECLEAN/PatentIt.com
6,188007,Shelby,REYNOLDS,Cypress,CA,,Helens/Cannondale
7,215760,Jen,FEATHERINGILL,Portland,OR,,Bike Central
8,288500,Alissa,MAGLATY,Oakland,CA,,Bike Central

07/21/2012 Miss and Out Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51090,Jim,FLYNN,,WA,,Keller Rohrback
2,46828,Aaron,LEVIN,Mercer Island,WA,,Peterson Bicycle
3,0,Julian,BASE,,,,
4,5069,Gary,Brown,Fountainville,PA,,Audi
5,133838,Daryl,HEMENWAY,San Jose,CA,,BRIHOP Cycling
6,252718,Guy,TUCKER,Bellingham,WA,,Herriott Sports Performance
7,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
8,71528,Mark,GODFREY,Beaverton,OR,,Bike Central
10,159943,Jeffery,NETTLES,Seattle,WA,,Recycled Cycles
11,14657,Matthew,Haldeman,Mountlake Ter,WA,,Team Corpore Sano/Viking Sport Seattle
12,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
13,42448,Jason,SCHNIEPP,Seattle,WA,,Bikesale.com
14,88190,Bret,SEHORN,Bellevue,WA,,Fischer Plumbing
15,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA/Starbucks Cycling
16,62837,Randy,BOETTCHER,Lake Forest Park,WA,,unattached
17,130051,Ryan,PERLMAN,Sammamish,WA,,Keller Rohrback Cycling
DNF,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage Racing
DNF,342260,Mike,FREIMANN,Port Orchard,WA,,Old Town
DNF,50227,Hyun,LEE,Bothell,WA,,Lake Washington Velo

07/21/2012 Miss and Out Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,,RIDECLEAN/PatentIt.com
2,188007,Shelby,REYNOLDS,Cypress,CA,,Helens/Cannondale
3,357591,Erin,Glover,Albany,OR,,Bike Central
4,0,Steph,ROORDA,,,,
5,184207,Colleen,HAYDUK,Kutztown,PA,,RIDECLEAN/PatentIt.com
6,184933,Tela,CRANE,Sammamish,WA,,Broadmark Capital
7,219367,Jennifer,TRIPLETT,Boulder,CO,,ProDesign Cycling
8,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
9,49844,Norrene,GODFREY,Vancouver,WA,,Project London 2012 p/b Land Rover Select CPO
10,184451,Anissa,COBB,Seattle ,WA,,
11,200293,Heather,VAN VALKENBURG,Vancouver,WA,,Pinky Dinks
12,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
13,165152,Alynda,LINGWOOD,Portland,OR,,Greggs/Trek
14,232492,Kate,GROSSWILER,Portland,OR,,
15,0,Sara,KING,,,,Gregg's Specialized/Trek
16,336040,Marissa,CARR,Seattle,WA,,Gregg's Specialized/Trek
17,318922,Amy,SHEPARD,Boulder,CO,,BRIHOP Cycling
18,258361,Kate,WILSON,Los Angeles,CA,,Home Depot Center Team
19,0,Melanie,VON STETTEN,,,,
20,283252,Jesse,OPP,Camano Island,WA,,Greggs Trek
21,260210,Erin,POPOVICH,Plano,TX,,Matrix Cycling Club
22,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
23,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson racing p/b spokeswomen
24,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
DNS,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting Racing

07/21/2012 Points Race Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,46828,Aaron,LEVIN,Mercer Island,WA,,Peterson Bicycle
2,133838,Daryl,HEMENWAY,San Jose,CA,,BRIHOP Cycling
3,71528,Mark,GODFREY,Beaverton,OR,,Bike Central
4,51090,Jim,FLYNN,,WA,,Keller Rohrback
5,252718,Guy,TUCKER,Bellingham,WA,,Herriott Sports Performance
6,42448,Jason,SCHNIEPP,Seattle,WA,,Bikesale.com
7,159943,Jeffery,NETTLES,Seattle,WA,,Recycled Cycles
8,0,Julian,BASE,,,,
9,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing/Jet City Velo
10,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA/Starbucks Cycling
11,306599,Peter,DRAKE,Portland,OR,,Fred Meyer
12,151412,William Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
13,130051,Ryan,PERLMAN,Sammamish,WA,,Keller Rohrback Cycling
14,196784,Dean,ALLEGER,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
14,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage Racing
14,88190,Bret,SEHORN,Bellevue,WA,,Fischer Plumbing
14,174289,John,CARRICA,Bellevue,WA,,unattached
14,316058,Ed,THIEMANN,Bothell,WA,,Northwest Velo JL Velo Racing Team
14,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
DNS,45167,James,Carney,Demorest ,GA,,

07/21/2012 Points Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,HAYDUK,Kutztown,PA,,RIDECLEAN/PatentIt.com
2,174914,Erica,ALLAR,Demorest,GA,,RIDECLEAN/PatentIt.com
3,0,Steph,ROORDA,,,,
4,219367,Jennifer,TRIPLETT,Boulder,CO,,ProDesign Cycling
5,165152,Alynda,LINGWOOD,Portland,OR,,Greggs/Trek
6,357591,Erin,Glover,Albany,OR,,Bike Central
7,258361,Kate,WILSON,Los Angeles,CA,,Home Depot Center Team
8,188007,Shelby,REYNOLDS,Cypress,CA,,Helens/Cannondale
9,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
10,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
11,49844,Norrene,GODFREY,Vancouver,WA,,Project London 2012 p/b Land Rover Select CPO
12,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
13,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
14,318922,Amy,SHEPARD,Boulder,CO,,BRIHOP Cycling
15,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson racing p/b spokeswomen
16,0,Melanie,VON STETTEN,,,,
17,200293,Heather,VAN VALKENBURG,Vancouver,WA,,Pinky Dinks
18,336040,Marissa,CARR,Seattle,WA,,Gregg's Specialized-Trek Racing Team
DNS,61906,Linda,COPPA,Seattle,WA,,Blue Rooster/The Sports Medicine Clinic
DNS,281405,Kelly,PLESE,Enumclaw,WA,,Slalom Consulting Racing
DNS,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting Racing
DNF,283252,Jesse,OPP,Camano Island,WA,,Greggs Trek
DNF,0,Sara,KING,,,,Gregg's Specialized/Trek

07/21/2012 Sprint Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,71528,Mark,GODFREY,Beaverton,OR,,Bike Central
2,236751,Stewart,BOWMER,Spokane Valley,WA,,FANATIK BIKE CO.
3,238989,Tom,DONOHUE,Seattle,WA,,Cucina Fresca
4,280946,Chris,WEBER,Woodinville,WA,,Broadmark
5,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing/Jet City Velo
6,70135,Erik,SWANSON,Bothell,WA,,Lake Washington Velo
7,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark Capital
8,159943,Jeffery,NETTLES,Seattle,WA,,Recycled Cycles
9,183761,John,KLUPAR,Fall City,WA,,Cucina Fresca
10,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNS,146258,Chris,MCKENZIE,Bothell,WA,,Lake Washington Velo/Broadmark

07/21/2012 Sprint Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,170360,Cristin,Walker,Houston,TX,,Momentum Coaching P/B Atomic
3,233106,Missy,Erickson,Mertztown,PA,,Home Depot Center
4,184207,Colleen,Hayduk,Kutztown,PA,,RIDECLEAN/PatentIt.com
5,174914,Erica,Allar,Demorest,GA,,RIDECLEAN/PatentIt.com
6,184451,Anissa,Cobb,Seattle ,WA,,
7,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
8,215760,Jen,Featheringill,Portland,OR,,Bike Central
9,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
10,260210,Erin,POPOVICH,Plano,TX,,Matrix Cycling Club

07/21/2012 Sprint Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,Glover,Albany,OR,,
2,188007,Shelby,REYNOLDS,Cypress,CA,,Helens/Cannondale
3,174914,Erica,ALLAR,Demorest,GA,,RideClean/PatentIt.com
4,318922,Amy,SHEPARD,Boulder,CO,,BRIHOP Cycling
5,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Specialized-Trek Racing Team
6,200293,Heather,VAN VALKENBURG,Vancouver,WA,,Upper Echelon Fitness
DNF,61906,Linda,COPPA,Seattle,WA,,Avanti Racing Club
DNF,336040,Marissa,CARR,Seattle,WA,,Gregg's Specialized-Trek Racing Team

07/21/2012 Sprint Women Cat 1/2/3 B
Place,License #,First,Last,City,State,Time,Team
1,0,Steph,ROORDA,,,,
2,184933,Tela,CRANE,Sammamish,WA,,Broadmark Capital
3,184207,Colleen,HAYDUK,Kutztown,PA,,RideClean/PatentIt.com
4,219367,Jennifer,TRIPLETT,Boulder,CO,,ProDesign Cycling
5,165152,Alynda,LINGWOOD,Portland,OR,,Gregg's Specialized-Trek Racing Team
6,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
DNF,49844,Norrene,GODFREY,Vancouver,WA,,Rubicon Cycling
DNF,283252,Jesse,OPP,Camano Island,WA,,Gregg's Specialized-Trek Racing Team

07/21/2012 Scratch Race Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
10,159943,Jeffery,NETTLES,Seattle,WA,,Recycled Cycles
11,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA/Starbucks Cycling
12,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
13,316058,Ed,THIEMANN,Bothell,WA,,Northwest Velo JL Velo Racing Team
14,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing/Jet City Velo
15,130051,Ryan,PERLMAN,Sammamish,WA,,Keller Rohrback Cycling
DNP,45167,James,Carney,Demorest ,GA,,
DNP,196784,Dean,ALLEGER,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage Racing
DNP,88190,Bret,SEHORN,Bellevue,WA,,Fischer Plumbing
DNP,280946,Chris,WEBER,Woodinville,WA,,Broadmark
DNP,174289,John,CARRICA,Bellevue,WA,,unattached
DNP,70135,Erik,SWANSON,Bothell,WA,,Lake Washington Velo

07/21/2012 Scratch Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,CRANE,Sammamish,WA,,Broadmark Capital
2,174914,Erica,ALLAR,Demorest,GA,,RIDECLEAN/PatentIt.com
3,184207,Colleen,HAYDUK,Kutztown,PA,,RIDECLEAN/PatentIt.com
4,0,Steph,ROORDA,,,,
5,233106,Missy,ERICKSON,Mertztown,PA,,Home Depot Center
6,188007,Shelby,REYNOLDS,Cypress,CA,,Helens/Cannondale
7,219367,Jennifer,TRIPLETT,Boulder,CO,,ProDesign Cycling
8,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
9,357591,Erin,Glover,Albany,OR,,Bike Central
10,49844,Norrene,GODFREY,Vancouver,WA,,Project London 2012 p/b Land Rover Select CPO
11,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
12,318922,Amy,SHEPARD,Boulder,CO,,BRIHOP Cycling
13,258166,Laura,CHANG,Kent,WA,,Union Bay Cycling/Bikesale.com
14,258361,Kate,WILSON,Los Angeles,CA,,Home Depot Center Team
15,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
16,200293,Heather,VAN VALKENBURG,Vancouver,WA,,Pinky Dinks
17,0,Melanie,VON STETTEN,,,,
18,165152,Alynda,LINGWOOD,Portland,OR,,Greggs/Trek
19,0,Sara,KING,,,,Gregg's Specialized/Trek
20,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson racing p/b spokeswomen
21,260210,Erin,POPOVICH,Plano,TX,,Matrix Cycling Club
DNF,281405,Kelly,PLESE,Enumclaw,WA,,Slalom Consulting Racing

07/21/2012 Team Sprint Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,71528,Mark,GODFREY,Beaverton,OR,,Bike Central
1,91283,Stephen,MCLAUGHRY,Portland,OR,,Bike Central
1,51090,Jim,FLYNN,,WA,,Keller Rohrback
2,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
2,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
2,33602,Ben,SPENCER,Seattle,WA,,

07/21/2012 Team Sprint Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,CRANE,Sammamish,WA,00:58.1,Broadmark Capital
1,170360,Cristin,WALKER,Houston,TX,00:58.1,Momentum Coaching P/B Atomic
2,288500,Alissa,Maglaty,Oakland,CA,00:59.7,Bike Central
2,215760,Jen,FEATHERINGILL,Portland,OR,00:59.7,Bike Central
3,233106,Missy,ERICKSON,Mertztown,PA,01:00.9,Home Depot Center
3,357591,Erin,Glover,Albany,OR,01:00.9,Bike Central
4,232492,Kate,GROSSWILER,Portland,OR,01:02.5,
4,184451,Anissa,COBB,Seattle ,WA,01:02.5,
5,188007,Shelby,REYNOLDS,Cypress,CA,01:04.0,0
5,170202,Amara,EDWARDS,Renton ,WA,01:04.0,Gregg's Trek

07/21/2012 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,45167,James,Carney,Demorest ,GA,01:13.4,
2,71528,Mark,GODFREY,Beaverton,OR,01:15.1,Bike Central
3,71528,Mark,GODFREY,Beaverton,OR,01:15.1,Bike Central
4,71528,Mark,GODFREY,Beaverton,OR,01:17.5,Bike Central
5,238989,Tom,DONOHUE,Seattle,WA,01:18.3,Cucina Fresca

07/21/2012 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,218873,Steve,LINDELL,Bellevue,WA,38.216,Gregg's Specialized
2,49375,Stan,GREGG,Kirkland,WA,39.946,PSCC/Gregg's Specialized
3,183761,John,KLUPAR,Fall City,WA,41.343,Cucina Fresca
4,88190,Bret,SEHORN,Bellevue,WA,41.413,Fischer Plumbing
5,57571,Dale,HARLESS,Bellevue,WA,43.695,Cycle U

07/21/2012 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,269334,Kevin,MANSKER,Nederland,CO,01:06.9,Project London 2012 p/b lLand Rover Select CPO
2,132188,Tj,MATHIESON,Herndon,VA,01:07.4,Project London 2012 p/b Land Rover Select CPO
3,0,Jamie,SHANKLAND,,,01:09.1,
