15th Annual Southridge Challenge in Fontana CA Results

11/19/2006 Downhill Men Vet Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Valenzuela,,,,
2,0,Craig,Van cleve,,,,
3,0,Bruce,Custer,,,,
4,0,Brad,Coghill,,,,
5,0,Erron,Mccurdy,,,,
6,0,Roger,Hurd,,,,
7,0,Terry,Maddox,,,,
8,0,Les,Price,,,,
9,0,Tad,Lent ii,,,,
10,0,Craig,Rossi,,,,
11,0,Ernest,Voler,,,,
12,0,Tom,Martinez,,,,
13,0,Jason,Simpson,,,,

11/19/2006 Downhill Men Sport Men 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jed,Hirsch,,,,
2,0,Robert,Meeker,,,,
3,0,John,Kresich,,,,

11/19/2006 Downhill Men Sport Men 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Stuart,Bjornlie,,,,
2,0,Jun,Corpus,,,,
3,0,Darin,Ferguson,,,,
4,0,Randy,Hall,,,,
5,0,Don,Herner,,,,
6,0,Dylan,Dorcey,,,,
7,0,Miguel,Rubio,,,,
8,0,Winston,Walker,,,,
9,0,Bob,Burns,,,,
10,0,Simon,Leung,,,,
11,0,Eric,Akiyoshi,,,,
12,0,David,Dasta,,,,
13,0,Ray,Silvas,,,,
14,0,Rob,Upton,,,,
15,0,Eric,Mellencamp,,,,

11/19/2006 Downhill Men Sport Men 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Maslov,,,,
2,0,Kermit,Mcgovern,,,,
3,0,Todd,Kobayashi,,,,
4,0,Brad,Reece,,,,
5,0,Brian,Hundt,,,,
6,0,John,Houlton,,,,
7,0,Josh,Elliott,,,,
8,0,Josh,Wilkins,,,,
9,0,Pj,Quealy,,,,
10,0,Noah,Crary,,,,
11,0,Julio,Gavino,,,,
12,0,Brian,Jacobs,,,,
13,0,David,Meyer,,,,
14,0,Joe,Ortega,,,,
15,0,Chris,Heck,,,,
16,0,Rob,Lykins,,,,
17,0,Jr,Flores,,,,
18,0,Nir,Tal,,,,
19,0,Dustin,Ferko,,,,
20,0,Gustavo,Tavitian,,,,
21,0,Denzil,Dunn,,,,

11/19/2006 Downhill Men Sport Men 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Cifuentes,,,,
2,0,Eric,Arce,,,,
3,0,Nathan,Wright,,,,
4,0,Justin,Sharp,,,,
5,0,Andrew,Curtis,,,,
6,0,Mike,Barosko,,,,
7,0,John,Brewington,,,,
8,0,Robert,Mattox,,,,
9,0,Bryan,Merchant,,,,
10,0,Andrew,Bond,,,,
11,0,Nick,Moreno,,,,
12,0,Ross,Galson,,,,
13,0,Julian,Gomez,,,,
14,0,Michael,Kelly,,,,
15,0,Eric,Siefke,,,,
16,0,Blaine,Simpson,,,,
17,0,Matt,Snow,,,,
18,0,Albert,Rodrigez,,,,
19,0,Nickolas,Fox,,,,
20,0,Michael,Langevin,,,,
21,0,Eric,Thompson,,,,
22,0,Colby,Dixon,,,,
23,0,Louis,Angelry,,,,
24,0,Mike,Hale,,,,

11/19/2006 Downhill Men Sport Men 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,King,,,,
2,0,Matt,Kuys,,,,
3,0,Alex,Anthony,,,,
4,0,Kyle,Nelson,,,,
5,0,Troy,D'elia,,,,
6,0,Stephan,Hoelzel,,,,
7,0,Brian,Alexender,,,,
8,0,Bret,Mccaughin,,,,
9,0,Nathan,Smalley,,,,
10,0,Ryan,Strang,,,,
11,0,Griffen,Gurzi,,,,
12,0,Curt,Phillips,,,,
13,0,Shea,Jordan,,,,
14,0,Ian,Mcfarlane,,,,
15,0,Luke,Wronski,,,,
16,0,Shon,Stark,,,,
17,0,Scott,Parks,,,,
18,0,Andre,Pepin,,,,
19,0,Jorge,Gonzalez,,,,
20,0,Matt,Puzel,,,,
21,0,Traver,Joehnck,,,,
22,0,Justin,Woodall,,,,
23,0,Adrian,Garcia,,,,
24,0,Jordan,Frayes,,,,
25,0,Sean,Krinik,,,,

11/19/2006 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Medore,,,,
2,0,Moe,Hutchison,,,,
3,0,Brad,Lawrence,,,,
4,0,Morgan,Benbough,,,,
5,0,Andrew,Vanzuyen,,,,
6,0,Charles,Libolt,,,,
7,0,Evelio,Suarez,,,,
8,0,Travis,Eve,,,,
9,0,Jonathan,Alcott,,,,
10,0,Shon,Sweet,,,,

11/19/2006 Downhill Men Pro Women
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Peterson,,,,
2,0,Nancy,Harris,,,,

11/19/2006 Downhill Men Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Nigel,Page,,,,
2,0,Evan,Turpen,,,,
3,0,Geritt,Beytagh,,,,
4,0,Rich,Houseman,,,,
5,0,Waylon,Smith,,,,
6,0,Mark,Clemens,,,,
7,0,Daniel,Umland,,,,
8,0,Brad,Oien,,,,
9,0,Ian,Odom,,,,
10,0,Kyle,Adams,,,,
11,0,Quinton,Spaulding,,,,
12,0,Alfonso,Garcia,,,,
13,0,Jim,Beckman,,,,
14,0,Michael,Forest,,,,
15,0,Austin,Doner,,,,
16,0,Hank,Cadle,,,,
17,0,Sanjay,Shanbag,,,,
18,0,Curtis,Zamora,,,,
19,0,Daniel,Carbonaro,,,,

11/19/2006 Downhill Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Clark,Wright,,,,
2,0,Rick,Sullivan,,,,

11/19/2006 Downhill Men Expert Women 35+
