San Joaquin Valley Omnium in Exeter & Selma CA Results

09/09/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242560,Vinny,Owens,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,367732,Christian,Varley,San Diego,CA,,B&L Bikes
3,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift
4,0,Takahiro,Watanabe,,,,
5,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team
6,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
7,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
8,54095,Mario,Reyes,Bakersfield,CA,,Southern Sierra Cyclists
9,219555,Mary Elizabeth,Maroon,Oakland,CA,,Folsom Bike/Mercedes Benz
10,0,Yusuke,Tomatsuri,,,,
11,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
12,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
13,297594,John,Devere,Madera,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,230231,Jimmy,Watkins,Bakersfield,CA,,OUCH Pro Cycling
DNF,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNF,276874,Matt,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery
DNF,365780,Tony,Wolf,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,240935,Gareth,Feldstein,Oakland,CA,,Ritte Van Vlaanderen
DNF,309596,Nick,Baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA

09/09/2012 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,358657,Sean,Gahan,Fresno,CA,,
2,387650,sam,marson,Reno,NV,,
3,316262,Glenn,Wallin,Reno,NV,,Velo Reno P/B Tamarack Junction
4,365607,Brandon,Saubert,Atascadero,CA,,Vapor Racing
5,387971,Joe,Galetti,Fresno,CA,,
6,385556,Ian,Naccarato,Reno,NV,,
7,368293,Kris,Kubota,Fresno,CA,,
8,337154,Evan,Saperstein,Fort Worth,TX,,ASU Cycling
9,375740,Cooper,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
10,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
11,387975,adam,thompkins,Fresno,CA,,
12,340592,Francisco,Sanchez,Bakersfield,CA,,
13,322332,Benjamin,Piffero,Fresno,CA,,

09/09/2012 Criterium Men 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,358657,Sean,Gahan,Fresno,CA,,
2,367792,Daniel,Ayres,Fresno,CA,,Central Sierra Cyclists
3,126666,Jon,Bohannan,Fresno,CA,,
4,388345,Mark,Berry,Fresno,CA,,
5,387833,Carl,Owada,Fresno,CA,,
6,326940,Jon,Schlundt,Clovis,CA,,
7,304311,Barry,Elting,Oakdale,CA,,Golden Chain Cyclists
8,340592,Francisco,Sanchez,Bakersfield,CA,,
9,388340,David,Veneski,Fresno,CA,,
DNF,271651,Douglas,Eurich,Fresno,CA,,

09/09/2012 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,365489,Jeremy,Commeret,Visalia,CA,,Southern Sierra Cyclists
3,374636,Nelson,Rudolph,Petaluma,CA,,
4,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
5,333342,Miguel,Pena,Strathmore,CA,,Youngs/Sierra Bicycle Werks
6,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
7,330060,Eric,Henson,Visalia,CA,,Youngs/Sierra Bicycle Werks
8,338294,John,Herr,Goleta,CA,,University of California-Santa Barbara
9,365411,Alex,Shelton,Santa Barbara,CA,,
10,356605,Stephen,Herr,Sylmar,CA,,
11,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Team
12,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
13,286972,William,Foster,Bodfish,CA,,Sierra Pacific Racing p/b Dayka & Hackett
14,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
15,246348,Christopher,Cook,San Mateo,CA,,
16,353442,Zane,Adamo,Marina,CA,,Team Go Ride
17,380248,Seth,Wood,Sebastopol,CA,,Red Peloton
18,268757,Jeff,Byrd,Salinas,CA,,
19,368437,Tyler,Pearce,Coarsegold,CA,,Rubber Soul/CSC Racing Team
20,258471,Stewart,Thompson,Sacramento,CA,,Southern Sierra Cyclists
21,367761,Erik,Funk,Visalia,CA,,Youngs/Sierra Bicycle Werks
22,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
23,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
24,303028,Patrick,Doles,Kingsburg,CA,,Sierra Pacific Racing p/b Dayka & Hackett
25,362071,Charles,Dayengel,Pacific Grove,CA,,
26,291490,Chaz,Turmon,Sanger,CA,,Kelly Benefit Strategies/LSV
27,45249,Brad,Decker,Irvine,CA,,Win-Team Racing
28,300211,Lance,Burger,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
DNF,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara

09/09/2012 Criterium Men 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,362071,Charles,Dayengel,Pacific Grove,CA,,
3,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
4,365489,Jeremy,Commeret,Visalia,CA,,Southern Sierra Cyclists
5,330060,Eric,Henson,Visalia,CA,,Youngs/Sierra Bicycle Werks
6,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
7,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/Mercedes Benz
8,47947,Michael,Casper,Fresno,CA,,Central Sierra Cyclists
9,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
10,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC Racing Team
11,22201,Tony,Mainz,Paradise,CA,,
12,303028,Patrick,Doles,Kingsburg,CA,,Sierra Pacific Racing p/b Dayka & Hackett
13,258261,Aaron,Lombardi,Elk Grove,CA,,NorCal Hub Racing
14,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing LLC - CA
15,45249,Brad,Decker,Irvine,CA,,Win-Team Racing
16,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
17,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
18,300211,Lance,Burger,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
19,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
20,304326,Igor,Bulatov,Fresno,CA,,Central Sierra Cyclists
DNF,298802,Jody,Cummings,Fresno,CA,,Rubber Soul/CSC Racing Team
DNF,132197,Patrick,O'Rourke,Fresno,CA,,Stevens Bicycle Racing

09/09/2012 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
2,309596,Nick,Baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
3,311983,adam,thatcher,Chico,CA,,Chico Corsa Cycling Team
4,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
6,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
7,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
8,365780,Tony,Wolf,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
9,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
10,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
11,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
12,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
13,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
DNF,276874,Matt,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery

09/09/2012 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
2,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
3,21278,Troy,Lindstrom,Murrieta,CA,,
4,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
5,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
6,61773,Jeremy,Dixon,Lompoc,CA,,Velo Club LaGrange
7,62483,Ruben,Meza,Ontario,CA,,CA Pools / CFS Mortgage
8,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC - CA
9,54095,Mario,Reyes,Bakersfield,CA,,Southern Sierra Cyclists
10,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
11,285192,Roger,Hogan,Fresno,CA,,Cycles FANATIC Factory Racing
12,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
13,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists
14,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
15,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett

09/09/2012 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
2,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing
3,333910,Erin,Lamb,Santa Barbara,CA,,Helens/Cannondale

09/09/2012 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,297378,Lori,OLin,Bakersfield,CA,,B4T9/Foundation
2,332412,Gale,DeRosa,Gold River,CA,,Metromint Cycling
3,388394,Kim,Costa,Fresno,CA,,
DNF,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale

09/09/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,242560,Vinny,Owens,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
3,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift
4,219555,Mary Elizabeth,Maroon,Oakland,CA,,Folsom Bike/Mercedes Benz
5,367732,Christian,Varley,San Diego,CA,,B&L Bikes
6,242644,Joe,Galloway,Exeter,CA,,
7,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
8,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
9,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team
10,0,Takahiro,Watanabe,,,,
11,0,Yusuke,Tomatsuri,,,,
12,297594,John,Devere,Madera,CA,,Sierra Pacific Racing p/b Dayka & Hackett
13,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
14,54095,Mario,Reyes,Bakersfield,CA,,Southern Sierra Cyclists
15,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
16,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
17,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance Cycling Team

09/09/2012 Omnium Men 5
Place,License #,First,Last,City,State,Time,Team
1,365607,Brandon,Saubert,Atascadero,CA,,Vapor Racing
2,337154,Evan,Saperstein,Fort Worth,TX,,ASU Cycling
3,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
4,368293,Kris,Kubota,Fresno,CA,,
5,316262,Glenn,Wallin,Reno,NV,,Velo Reno P/B Tamarack Junction
6,387650,sam,marson,Reno,NV,,
7,385556,Ian,Naccarato,Reno,NV,,
8,0,Ingmar,Jungnickel,,,,
9,386735,Ronnie,Eynaud,Exeter,CA,,
10,388274,Andrew,Welsh,Visalia,CA,,
11,375740,Cooper,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
12,340592,Francisco,Sanchez,Bakersfield,CA,,
13,358657,Sean,Gahan,Fresno,CA,,
14,375400,Luis,Pastrana,El Monte,CA,,
15,380425,David,Alavezos,Visalia,CA,,
16,336538,Paul,Osborne,Atascadero,CA,,
17,387570,Matthew,Harris,Fresno,CA,,
18,380990,Josue,Laurel,Arvin,CA,,
19,303028,Patrick,Doles,Kingsburg,CA,,Sierra Pacific Racing p/b Dayka & Hackett
20,387975,adam,thompkins,Fresno,CA,,
21,322332,Benjamin,Piffero,Fresno,CA,,
22,388298,peiman,hadjian,Fresno,CA,,
