St. Francis Sports Medicine Summer Race Series in Greer SC Results

09/30/2010 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,193830,Andrew,Baker,Easley,SC,,Team Holowesko Partners
2,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
3,291819,Justin,Lowe,Greenville,SC,,hincapie devo team
4,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
5,258491,Marc,Williams,Greenville,SC,,Catup.com-Palmetto Velo
6,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
7,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
8,275941,Adam,Brittton,Greer,SC,,Team Ville
9,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville
10,220435,Randy,Owens,Greer,SC,,Hincapie Development team
11,251940,Yuans,Halaixt,Simpsonville,SC,,Demain Cycling Team
12,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
13,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
14,278167,Carlos,norena,Greenville ,SC,,DeMaine Cycling
15,288459,Austin,Hilliard,Greenville,SC,,Clemson University
16,275103,Kevin,Satterfield,Easley,SC,,Unattached
17,276068,Brandon,Milet,Brevard,NC,,Farm Team Cycling
DNP,252807,David,Curran,Simpsonville,SC,,Globalbike Club Team
DNP,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
DNP,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Team
DNP,207253,Toby,Selix,West Columbia,SC,,Catup.com-Palmetto Velo
DNP,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com

09/30/2010 Criterium Men Masters 35+ invalid USAC Cat 35-99
Place,License #,First,Last,City,State,Time,Team
1,6876,Eric,Christophersen,Lyman,SC,,Piedmont Orthopedic AssociatesCycling Te
2,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
3,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
4,23362,Henry,McCullough,Taylors,SC,,Piedmont Orthopedic AssociatesCycling Team
5,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Team
6,28541,Glenn,Poupore,Greenville,SC,,Go!Go!Gusto
7,109241,Robert,Kendrick,Clemson,SC,,Outspokin Bicycles Columbia
8,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
9,155829,Paul,Mills,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
10,17565,Eric,Jacobsen,Greenville,SC,,Eurotek Cycling
11,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
12,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
13,230252,Alan,Berardo,Edgefield,SC,,Unattached
14,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
15,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
16,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
17,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
DNP,244711,William,Miller,Simpsonville,SC,,Team Ville
