Creek Cross Race Series in Garland TX Results

12/06/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,312960,SEAN,CLANCY,Dallas,TX,,October Three Racing
2,311490,JACOB,WOOD,Mckinney,TX,,
3,438568,ZANE,EDWARDS,Allen,TX,,
4,312188,CRAIG,KEANE,Rockwall,TX,,Rockwall Racing
5,293968,RUSSELL,CARAWAN,Dallas,TX,,Mirage
6,375085,MAURICIO,CABALLERO,Dallas,TX,,Mirage
7,522517,CHRIS,PATTERSON,Oakland,CA,,
8,522144,ROBERT,HULETT,Dallas,TX,,Matrix Cycling Club
9,456195,RICK,GURNEY,Plano,TX,,PACC Racing
10,544004,VICTOR,GIBSON,Caddo Mills,TX,,
11,222623,BRIEN,SHOPOFF,Dallas,TX,,
12,423737,MIKE,JOHNSON,Garland,TX,,RBM/Matrix
13,544465,CHRISTOPHER,BALL,Dallas,TX,,
14,125641,JEFFREY,THOMPSON,Mckinney,TX,,Cadence Cyclery
15,0,BRENT,CHILDERS,,,,
16,297506,CHRISTOPHER,PEASLEE,Dallas,TX,,
17,544157,SCOTT,MARLOWE,Dallas,TX,,Matrix/RBM
18,200226,KEN,EDWARDS,Allen,TX,,PACC Racing
19,0,CHRISTOPHER,CARLYLE,,,,
20,16837,BRAD,HOUSE,Dallas,TX,,Mirage
21,358226,ROBERT,YATES,Rowlett,TX,,Matrix/RBM
22,428254,WILL,MABUS,Dallas,TX,,Matrix/RBM
23,540991,JACKSON,EAKER,Plano,TX,,Matrix/RBM
24,423135,JEFFREY,WALLER,Dallas,TX,,
25,303607,ALLEN,HERRINGTON,Dallas,TX,,KingRacingGroup
26,388438,STEVEN,HALL,Allen,TX,,PACC Racing

12/06/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359282,PHILIP,HAIGH,Dallas,TX,,October Three Racing
2,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
3,388796,GABRIEL,ORTIZ,Dallas,TX,,
4,413318,GREGORY,DILLON,Rockwall,TX,,KOLO p/b Premium Draught
5,422142,RANDY,GIBSON,Plano,TX,,
6,460749,NATHAN,TEW,Dallas,TX,,Rock Riders Cycling
7,110533,CHRIS,JENNINGS,Sherman,TX,,McKinney Velo Club
8,236148,TRACY,MCGRATH,Dallas,TX,,Matrix Cycling Club
9,304773,MICHAEL,JOHNSON,Dallas,TX,,
10,355662,ROBERT,HOPKINS,Dallas,TX,,Dallas Bike Works
11,456195,RICK,GURNEY,Plano,TX,,PACC Racing
