Copperopolis Road Race in Milton CA Results

03/26/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,343054,Cameron,Piper,Morgan Hill,CA,,Team Mike's Bikes p/b Equator Coffees
2,280764,Timothy,Rugg,Tucson,AZ,,Herbalife p/b Marc Pro - Nature's Bakery
3,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Team Illuminate
4,303659,Kyle,Murphy,Townshend,VT,,Team Jamis
5,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
6,383915,Thomas,Salvesen,Charleston,SC,,Cycle Sport  Specialized
7,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
8,400645,Cooper,Shanks,Pleasant Hill,CA,,Dolce Vita Freewheel
9,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
10,291490,Chaz,Turmon,Sanger,CA,,Cycle Sport  Specialized
11,397678,Geoff,Kabush,,,,SCOTT-3Rox Racing
12,263055,Torey,Philipp,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
13,237712,Sam,Bassetti,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
14,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club
15,289282,Brian,Funk,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
16,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Elite Team
17,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
18,393989,Robert,Chrisman,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
19,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
20,219434,Justin,Mauch,Sterling,VA,,Herbalife p/b Marc Pro - Nature's Bakery
21,268389,John,Echeveste,Santa Barbara,CA,,Fig Mtn Brew Racing
22,424087,Sean,Allen,Walnut Creek,CA,,Dolce Vita Freewheel
23,362242,Erik,Muir,Menlo Park,CA,,Team Illuminate
24,394404,Darin,Morgan,Sacramento,CA,,CoreTechs Elite
25,259427,Brent,Emoff,Oakland,CA,,AMain Cycling Team
26,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
27,486720,Jaap,Berg,Redding,CA,,AMain Cycling Team
28,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
DNP,416390,Sam,Anderson Moxley,Oakland,CA,,Cycle Sport  Specialized
DNP,380345,Marcus,Beltramo,San Francisco,CA,,Dolce Vita Freewheel
DNP,366124,Stephen,Cabebe,San Jose,CA,,CoreTechs Elite
DNP,494043,Leon,Gledhill,,,,Cycle Sport  Specialized
DNP,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,365610,Sean,Henderson,Oakland,CA,,LangeTwins Winery Racing Team
DNP,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
DNP,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,315958,Marc,Marino,San Francisco,CA,,LOW// Factory Racing
DNP,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
DNP,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,328030,Aubrey,Smentkowski,Westminster,CA,,GS Andimao
DNP,302958,Erik,Nelson,Granite Bay,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
DNP,257848,Timothy,Lang,San Francisco,CA,,LOW//Factory Racing
DNP,283986,Jared,Prince,San Francisco,CA,,
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,,
DNP,366582,Jason,Gandzjuk,Salinas,CA,,Echelon-Storck Development Team
DNF,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
DNF,307642,Evan,Murphy,Portland,OR,,
DNF,332984,Steven,Tortorelli,San Francisco,CA,,Dolce Vita Freewheel
DNF,307004,Mark,Alford,Berkeley,CA,,Loxxll Factory Racing
DNF,251921,Ryan,Eastman,Santa Rosa,CA,,inGamba
DNF,346580,David,Priest,Santa Ynez,CA,,Fig Mtn Brew Racing
DNF,275956,Elliot,Hawkes,Stanford,CA,,JLVelo Cycling Team p/b The Freewheel

03/26/2016 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,398133,Dave,Bush,Sonora,CA,,
2,220373,osvaldo,tomatis,Elk Grove,CA,,Body Concepts
3,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
4,212792,John,Seivert,Grass Valley,CA,,Ol' Republic / SERT
5,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
6,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
7,274990,Anthony,D'Amico,Campbell,CA,,
8,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
9,252246,Eric,Murray,Los Gatos,CA,,SunPower Racing
10,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
11,24268,chris,mickelsen,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
12,66830,Scott,La Perle,Concord,CA,,CBRE Racing
13,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
