Iowa State Road Race Championships in West Branch IA Results

08/06/2011 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,358416,Joshua,Holley,Marion,IA,,Hawkeye Bicycle Assoc

08/06/2011 Road Race Men Cat 1/2/3/4/5 Tandem 19-99
Place,License #,First,Last,City,State,Time,Team
1,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
1,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
2,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club
2,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club

08/06/2011 Road Race Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,84062,Karl,Rosenberg,Cedar Rapids,IA,,HBA Racing Team
2,52073,Greg,Duethman,Iowa City,IA,,Iowa City Cycling Club
3,160140,Todd,Gillihan,Coralville,IA,,Mercy-Specialized
4,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
DNF,0,John,Stoneberger,,,,

08/06/2011 Road Race Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
2,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
3,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
4,224475,Mark,Sorenson,Coralville,IA,,Iowa City Cycling Club
5,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op

08/06/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
2,113000,Craig,Liming,Hereford,AZ,,
3,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
4,313890,Gary,Henry,Iowa City,IA,,Goosetown Racing Club

08/06/2011 Road Race Men Cat 1/2 19-99
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
2,259044,Jared,Osterloh,Des Moines,IA,,Zealous Racing
3,171534,Brian,West,Winterset,IA,,World of Bikes
4,305047,Kevin,Severs,Milwaukee,WI,,American Equity Racng Team
5,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Mercy-Specialized
6,0,Greg,Springhouse,,,,
7,246693,Kevin,Tempel,Fort Collins,CO,,Bikes To You / World of Bikes
8,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
9,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
10,277388,Chris,Moore,Woodridge,IL,,Bikes To You / World of Bikes
11,233801,Carson,Christen,Cedar Rapids,IA,,
12,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
13,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
14,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
15,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
DNF,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNF,189419,Adam,Price,Iowa City,IA,,Iowa City Cycling Club
DNF,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
DNF,237744,Ryan,French,Des Moines,IA,,Zealous Racing
DNF,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
DNF,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
DNF,244812,Finn,Kolsrud,Iowa City,IA,,

08/06/2011 Road Race Men Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Rakory,,,,
2,356726,Jeremiah,Andersen,La Crosse,WI,,
3,356903,Jason,Simpson,Des Moines,IA,,
4,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa /American Equity
5,349066,Alex,Murphy,Iowa City,IA,,
6,0,Ryan,Baston,,,,
7,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
8,0,Jacob,Schwebke,,,,
9,325190,Isaac,Salwolke,Madison,WI,,
10,356707,Josh,Andersen,Algona,IA,,
11,293859,Damon,Salter,Palo,IA,,HBA Racing Team
12,306435,Jason,Rettler,Davenport,IA,,American Equity Racng Team
13,215235,Jason,Quinn,Ames,IA,,
14,364744,Jon,Hinkhouse,West Branchwest Branch,IA,,Iowa City Cycling Club
15,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
16,47480,Mike,Foster,Woodland Park,CO,,Hammer Racing Team- TVG LTD.
17,351968,Nathan,Johnson,West Des Moines,IA,,
18,364716,Ben,Anderson,Iowa City,IA,,
19,366773,Karl,Jahns,Bettendorf,IA,,American Equity Racng Team
20,181320,Joe,Holt,Cedar Rapids,IA,,
21,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
22,350484,Brian,Alatalo,West Branch,IA,,Iowa City Cycling Club
23,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
24,0,Tim,Anderson,,,,
25,137262,Michael,Campbell,Mason City,IA,,North Iowa Spin
26,0,Steve,Tran,,,,
DNF,108304,Josh,Hicks,North Liberty,IA,,Mercy-Specialized
DNF,0,Paul,Tallent,,,,

08/06/2011 Road Race Men Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
2,300782,Joshua,Wandrey,Granger,IA,,
3,261951,Jesse,Leonard,Ames,IA,,DICE
4,276873,Henry,Diggelmann,Mason City,IA,,
5,310800,Steve,Clark,Des Moines,IA,,Des Moines Cycle Club
6,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
7,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
8,294926,Scott,Wilson,Chicago,IL,,WOB Racing Co
9,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
10,0,Garrett,Lee,,,,
11,307602,Simon,Carl,Des Moines,IA,,DMOS Racing Team
12,266411,Brad,Stegall,Peoria,IL,,Peoria Bicycle Club
13,199841,Ryan,Pesch,Ames,IA,,Colorbiotics
14,278228,Michael,Shumway,West Des Moines,IA,,Rasmussen Bike Shop
15,267792,Matt,Nagel,West Branch,IA,,
