Three River Rumble in Roane County TN Results

05/15/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,251156,Anders,Swanson,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
2,179843,Jason,Chatham,Goodlettsville,TN,,I AM Racing p/b Escadrille
3,472550,Ulugbek,Saidov,Athens,GA,,Team Novo Nordisk Development
4,504904,Dmitry,Ponkratov,Athens,GA,,Team Novo Nordisk Development
5,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
6,63559,Daniel,Holt,Atlanta,GA,,Litespeed-BMW
7,434029,Zvonimir,Jelinić,Alpharetta,GA,,Team Novo Nordisk Development
8,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
9,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
10,502772,Rik,Van IJzendoorn,Alpharetta,GA,,Team Novo Nordisk Development
11,251445,Matthew,Robbins,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
12,341776,Patrick,Walle,Nashville,TN,,I AM Racing p/b Escadrille
13,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
14,498259,Fran,Carratala,Athens,GA,,Team Novo Nordisk Development
15,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
16,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
17,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
18,414951,Jacob,Henley,Chattanooga ,TN,,Amore & Vita-USA Racing
19,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
20,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
21,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
22,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
23,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
24,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
25,187218,Aaron,Burleson,Greenville,SC,,Crosstown Velo
26,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
27,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
28,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
29,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
30,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
31,502145,Sam,Brand,Athens,GA,,Team Novo Nordisk Development
32,306836,Robert,Berghel,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
33,432391,John,Kieffer,Danville,KY,,Think Green-VO2 Multisport
34,502777,David,Nickels,Athens,GA,,Team Novo Nordisk Development
DNF,287349,Jason,Brasel,Nashville,TN,,I AM Racing p/b Escadrille

05/15/2016 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,472716,Daeton,Byars,Oak Ridge,TN,,
2,0,Nathan,Sia,,,,Rocky Top Multisports
3,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille

05/15/2016 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473972,Baden,Brown,Goodlettsville,TN,,MOAB Racing
2,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
3,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing

05/15/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454615,Ryan,Hopkins,Brandenburg,KY,,Cycle Haus Racing
2,470165,Derek,Sherbondy,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
3,0,Edward,Reyes,,,,Nashville Local Cycling
4,484257,rafael,ojeda,Clarksville,TN,,
5,501698,Yann,Le Moine,Knoxville,TN,,
6,485468,Brandon,Griggs,Rossville,GA,,
7,413183,Rodrigo,Coelho,Sevierville,TN,,Ride615 Development
8,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
9,356144,Tim,Carnes,Maryville,TN,,Cycology Bicycles
10,397756,Jeff,Lofgren,Apison,TN,,Village VW p/b Erlanger Sports Medicine
11,501903,Jeff,Weyenberg,Chattanooga,TN,,
12,496856,Michael,Buckles,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
13,411607,Justin,Kozsan,Knoxville,TN,,
14,485634,david,booth,Ooltewah,TN,,
15,473866,Fredrick,Boettcher,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
16,0,Austin,Williams,,,,Harper Auto
17,429920,Rich,Wu,Collierville,TN,,BPC Cycling
18,460417,Daniel,Frazier,Mattawan,MI,,
19,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
20,370283,doug,littrell,Decatur,AL,,
21,500127,Nick,Evenson,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
22,507057,Kevin,Chandler,Knoxville,TN,,
23,385178,doug,sharp,Gatlinburg,TN,,Ride615 Development
24,502397,Austin,Schreiner,Corryton,TN,,
25,493489,Barry,Allen,Jasper,TN,,Village VW p/b Erlanger Sports Medicine
DNP,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling

05/15/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,261513,Patrick,Walford,Charlotte,NC,,
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,496906,Philippe,Gautier d Aulnay,Rising Fawn,GA,,Village VW p/b Erlanger Sports Medicine
4,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
5,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
