Cafe Hollander Sussex Criterium in Sussex WI Results

12/31/2009 Road Race Men Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,226346,Matthew,Busche,Brevard,NC,,ISCorp Cycling Team
2,197984,Matthew,Brandt,St Charles,MO,,Mesa Cycles Racing Team
3,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
4,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
5,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
6,230799,James,Stemper,Boulder,CO,,Team Geargrinder
7,207813,Ryan,Baumann,Green Bay,WI,,Trek Livestrong
8,213434,Erik,Loberg,Minneapolis,MN,,Team Beans & Barley
9,240400,Timothy,Campbell,Lake Mills,WI,,Bikes To You / World of Bikes
10,207074,Dallas,Fowler,Green Bay,WI,,Unattached
11,197162,Robert,White,Cedarburg,WI,,Team Geargrinder
12,201290,Ryan,White,Milwaukee ,WI,,Team Geargrinder
13,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
14,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
15,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
16,240194,Brian,Kaker,Milwaukee,WI,,Team Beans & Barley
17,200545,Ross,White,Holmen,WI,,Colavita Racing
18,45303,Brent,Emery,Menomonee Falls,WI,,Unattached
19,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
20,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
21,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
22,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
23,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
24,47891,Kent,Savitt,Golden,CO,,Cafe Hollander RDC
25,197910,Josh,Meyer,Two Rivers,WI,,Lakes Area Physical Therapy
26,229172,Chris,Hurst,Lake Geneva,WI,,Team Wheel & Sprocket
27,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
28,207324,Alex,Wieseler,Nashville,TN,,Nova Cycle Sports Foundation Inc.
29,24495,Todd,Miller,Shorewood,WI,,Badger Velo Club
30,176372,Bret,Glembocki,Burlington,WI,,Nova Cycle Sports Foundation Inc.
31,83764,Gene,Tolli,Albany,WI,,CZ Velo
32,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
33,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
34,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
35,110582,Matthew,Yeakey,Madison,WI,,Colavita Racing
36,243692,Anthony,Bertram,Mount Prospect,IL,,Team Chiropractic Partners
DNF,264076,Marc,Howe,Palm Bay,FL,,Team Geargrinder
DNF,9724,Mark,Dolin,Janesville,WI,,Lakes Area Physical Therapy
DNF,255625,John,Reynders,Seattle,WA,,Team Beans & Barley
DNF,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
DNF,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
DNF,199792,Todd,Kalkoske,Milwaukee,WI,,velo trocadero cycling
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,47846,David,Jablonowski,Milwaukee,WI,,Cafe Hollander RDC
DNF,192576,Brian,Janssen,Milwaukee,WI,,Cafe Hollander RDC

12/31/2009 Road Race Men Masters 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
2,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
3,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
4,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
5,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
6,256979,Jim,Giese,Grafton,WI,,Team Extreme
7,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
8,209235,John,Timm,Germantown,WI,,Team Extreme
9,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
10,274295,James,Broennimann,Fox Point,WI,,Cafe Hollander RDC
11,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
12,274913,David,Nelson,Cedarburg,WI,,Team Extreme
13,62605,Tyson,Beck,Pewaukee,WI,,Team Wheaton Franciscan Healthcare
14,0,Ken,Muth,,,,
15,295308,donald,janczak,Hales Corners,WI,,Velo Trocadero
16,271924,Michael,Leighton,Watertown,WI,,Brazen Dropouts/Cronometro
17,292068,Xin,Zhang,Pewaukee,WI,,Unattached
18,225976,Russ,Buege,Denver,CO,,Lakes Area Physical Therapy
19,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
20,226361,James,Buckley,De Pere,WI,,Colavita Racing
21,279925,Will,Hollrith,Grafton,WI,,Unattached
22,211459,Timm,Jacobson,Windsor,WI,,Unattached
23,288061,Matt,Knoepke,Montello,WI,,Unattached
24,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
25,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
26,285578,John,Boudry,Waukesha,WI,,Team Extreme
27,244444,John,Grisa,Brookfield,WI,,Team Wheaton Franciscan Healthcare
28,0,Steve,Werner,,,,
29,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
30,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
31,0,Dave,Scheel,,,,
