SyraCross II in Fabius NY Results

10/27/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Fraher,,,51.13,Mello Velo
2,386573,Ian,Vernooy,Niskayuna,NY,51.31,

10/27/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Tearle,,,49.02,team chch
2,144900,Jason,Dellilo,Baldwinsville,NY,49.24,BIKE LOFT
3,85533,Thomas,Emrich,Henrietta,NY,51.09,Genesee Valley Cycling Club
4,140052,John,Ormsby,Vernon,NY,-1,Dick Sonne's / Eclipse LED
5,238075,Marcello,Prattico,Dewitt,NY,-1,MaxPowerCycling.com
6,144886,Robert,Hanlon,Dryden,NY,-1,Syracuse Bicycle - Spokepost.com

10/27/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,144931,Jeffrey,Walker,Tully,NY,47.07,Crankskins.com
2,282269,Jonathan,Tarbox,Manchester,CT,47.24,Expo Wheelmen/Voss Bikes
3,331260,Jim,Nicholson,Fulton,NY,49.24,OCFCU Cycling Project
4,181712,Gregory,Drumm,Chittenango,NY,50.08,Team Ommegang - Syracuse Bicycle
5,46444,Chris,De Lancey,Walworth,NY,53.41,Team ROG/GVCC
6,160242,Richard,Rutishauser,Whitesboro,NY,53.57,Sonne's Racing/MVBC
7,211198,Mark,Williams,Clinton,NY,54.12,Sonne's Racing/MVBC
8,180445,Trevor,Harrison,Rochester,NY,54.29,Nalgene/GVCC
9,360731,Gerald,Visconti,Fulton,NY,55.58,OCFCU  Cycling Project

10/27/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,163748,Ernie,Bayles,Brooktondale,NY,51.54,chris cookies/swan cycles
2,31213,Brian,Sanders,New Hartford,NY,51.55,Sonne's Racing/MVBC
3,172850,Mark,Shenstone,Trumansburg,NY,55.09,chris cookies/swan cycles
4,229898,Andrew,Ross,Mexico,NY,-1,MaxPowerCycling.com
5,269296,Mike,Peter,Binghamton,NY,-1,Crosshairs Cycling

10/27/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,263571,Michael,Grygus,Endwell,NY,52.4,Corning/NoTubes Race Team
2,41747,Craig,Mattern,Rochester,NY,52.49,Nalgene-GVCC
3,56580,Tim,O'shea,Cazenovia,NY,53.35,
4,303474,Fred,Harle,Jamesville,NY,54.35,Chobani - Syracuse Bicycle
5,165690,Brian,Nilsson,Manlius,NY,55.37,
6,238317,Jeremy,Wickham,Horseheads,NY,55.56,Corning/notubes race team
7,1986,Joshua,Arvidson,Fayetteville,NY,57.2,Table Rock Tours and Bikes
8,211869,Eric,Fischer,Williamsburg,VA,57.57,Southern Gentlemen Racing p/b Voss Bikes
9,252701,Phillip,McCarthy,Cazenovia,NY,58.44,Chobani - Syracuse Bicycle
10,352400,Neil,Hueber,Syracuse,NY,59.16,
11,249028,Gregg,Griffo,Rochester,NY,1.00.07,Team ROG
12,223622,Jason,Haight,Manlius,NY,1.01.06,
13,144886,Robert,Hanlon,Dryden,NY,-1,Syracuse Bicycle - Spokepost.com
14,63754,R Scott,Hannan,Trumansburg,NY,-1,spokepost.com
DNF,272704,Julian,Georg,Syracuse,NY,,Syracuse University

10/27/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,49.55,
2,341562,Brian,Hazenski,Duryea,PA,50.48,Upstate Velo
3,324950,Douglas,Mayer,Syracuse,NY,51.07,Mello Velo/Middle Ages Racing
4,317582,Randy,Hadzor,Syracuse,NY,52.51,
5,0,Arran,Deane,,,53.34,ROC
6,360311,Jason,Quagliata,Rochester,NY,53.35,Team TOWPATH
7,0,Jay,Dieteushagen,,,54.22,
8,0,Andrew,Lunetta,,,55.03,
9,386574,David,Vernooy,Niskayuna,NY,55.11,
10,0,Nathan,Anderson,,,56.04,
11,284362,David,Hansen,Elmira,NY,56.28,Rogue Race Team
12,0,Adam,Lindaman,,,57.06,
13,302861,Wesley,Hadzor,La Fayette,NY,57.18,
14,388657,Joe,Thiel,Liverpool,NY,57.21,
15,0,William,Wellington,,,57.59,
16,382125,Adam,Robedee,Syracuse,NY,58.32,
17,0,Brian,Deordio,,,-1,
18,0,Martin,Donnelly-,,,-1,
19,0,Mark,Betzhold,,,-1,
20,48737,Thomas,Kanyak,Swoyersville,PA,-1,Upstate Velo
21,378880,Michael,Nortman,Camillus,NY,-1,
22,199810,Adam,Stone,Bloomington,IL,-1,Double I Cycling Experience (DICE)
23,0,Sean,Horsford,,,-1,
24,0,Cory,Baclawski,,,-2,
25,359690,F. Brian,Hidy,Auburn,NY,-2,Owasco Velo Club
26,0,Matt,Fraher,,,-2,
DNF,291253,David,Moore,Syracuse,NY,DNF,Team Ommegang - Syracuse Bicycle
DNF,0,Jamie,Campbell,,,DNF,
DNF,310235,Andrew,Schmid,Fayetteville,NY,DNF,Bikes to Rwanda

10/27/2012 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,52.24,Crankskins.com
2,278482,Ruth,Sherman,Spencer,NY,52.49,Corning/No Tubes Race Team
3,287336,Natalie,Koch,Syracuse,NY,-1,NYCROSS.Com P/B VO MAX
4,361665,Stacey,Cowan,Walla Walla,WA,-1,BIKE LOFT East
5,0,Heidi,Glovack,,,-1,
6,387514,Shari,O'shea,Cazenovia,NY,-1,
7,0,Michelle,Dellilo,,,-2,Velo Bella
8,0,Heather,Highfield,,,-2,
9,0,Pilar,Lyons,,,-2,

10/27/2012 Cyclo-cross Women Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,231655,Tamela,Swan,Dalton,NH,50.07,
2,310239,Helene,Schmid,Fayetteville,NY,51.29,Corning/No Tubes Race Team
3,172399,Karla,Eisch,Vestal,NY,51.51,Tioga Velo Club/Mission In Motion
4,385751,Jennifer,Cohen,Liverpool,NY,58.13,Velo Bella
