Le Tour de Husker in Lincoln NE Results

04/19/2009 crit  Women C/D
Place,License #,First,Last,City,State,Time,Team
1,276333,Diedre,Johnson,Minneapolis,MN,,
2,290436,Kaelly,Simpson,Santa Rosa,CA,,
3,290419,Kristin,Ostdiek,Columbus,NE,,
4,269450,Laura,Murphey,Lawrence,KS,,

04/19/2009 crit  Women A/B
Place,License #,First,Last,City,State,Time,Team
1,242858,Kari,Edvenson,Lawrence,KS,,

04/19/2009 crit  Women 4
Place,License #,First,Last,City,State,Time,Team
1,242774,Kim,Carreth,Lincoln,NE,,
2,291887,Anna,Magdanz,Lincoln,NE,,
3,249101,Megan,McLaughlin,Houston,TX,,
4,0,Jackie,Gregory,,,,

04/19/2009 crit  Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,262555,Janna,Vavra,Lincoln,NE,,

04/19/2009 crit  Men D
Place,License #,First,Last,City,State,Time,Team
0,290719,Logan,Evans,Sitka,AK,,
1,290718,Erik,Sanders,Burnsville,MN,,
2,29116,Matthew,Burton-Kelly,Alpine,CA,,
3,268909,Seth,Stover,Manhattan,KS,,
4,274391,Matthew,Theisen,Los Angeles,CA,,
5,276336,Anders,Ahlberg,West Jordan,UT,,
6,293204,Jon,Erdahl,Ames,IA,,
7,228194,Alex,Libin,Colorado Springs,CO,,
8,259274,Mitchell,Ryan,Saint Paul,MN,,
9,292365,Nick,Parkes-Perret,Iowa City,IA,,
10,291669,Ken,Hum,Minneapolis,MN,,
11,294404,Nicholas,Hill,Grinnell,IA,,
12,257697,Mike,MacFarlane,Minneapolis,MN,,
13,0,Andrew,McClure,,,,
14,0,Evan,Hilgemann,,,,
15,289820,Philip,Thaldorf,Iowa City,IA,,
16,0,Kyle,McClintock,,,,
17,0,Nicholas,Rusk,,,,

04/19/2009 crit  Men C
Place,License #,First,Last,City,State,Time,Team
0,178531,Lief,Johnson,Columbia Heights,MN,,
0,257841,Jeramie,Abel,Manhattan,KS,,
0,246351,Tom,Santacroce,Cedar Rapids,IA,,
0,291829,Matthew,Bloom,Iowa City,IA,,
1,291573,Andrew,Buntz,West Des Moines,IA,,
2,219066,Sean,Vig,Roswell,GA,,
3,276841,Jeremy,Eisenhauer,Firth,NE,,
4,272500,David,Neidinger,Kansas City,MO,,
5,251370,Trevor,Madden,Lincoln,NE,,
6,272862,Chad,Boehm,Grand Forks,ND,,
7,275221,Brian,Snyder,Kirksville,MO,,
8,263172,Grant,Headley,Portland,OR,,

04/19/2009 crit  Men A/B
Place,License #,First,Last,City,State,Time,Team
1,207796,Bryan,Moritz,Danville,IA,,
2,197944,Brian,Crosby,Lansing,MI,,
3,220786,Derek,Cassaday,Des Moines,IA,,
4,257018,Justin,Schnee,Ames,IA,,
5,222708,Chet,Henry,Longmont,CO,,
6,194931,Mark,Smelser,Lawrence,KS,,
7,211161,Matthew,Farnham,Santa Rosa,CA,,
8,272490,Mariusz,Czarnowski,Cedar Rapids,IA,,
9,288813,Matt,Pfannenstiel,Lawrence,KS,,
10,263474,Zach,Dubas,Kansas City,MO,,
11,250622,Andrew,Sherve,Minneapolis,MN,,
12,243476,Jameson,Ribbons,Minneapolis,MN,,

04/19/2009 crit  Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ashton,Lambie,,,,
2,276841,Jeremy,Eisenhauer,Firth,NE,,
3,285616,Michael,Dixon,Lincoln,NE,,
4,241367,Craig,Harding,Omaha,NE,,
5,0,Sam,Oakes,,,,
6,265311,Brandon,Harpster,Lincoln,NE,,
7,268909,Seth,Stover,Manhattan,KS,,
8,71271,Sean,Weide,Omaha,NE,,

04/19/2009 crit  Men 4
Place,License #,First,Last,City,State,Time,Team
0,212341,John,Dean,Lincoln,NE,,
0,151897,Mike,Miles,Omaha,NE,,
0,237699,Jow,Owens,Omaha,NE,,
1,275996,Brandon,Fenster,Omaha,NE,,
2,226598,Duane,Blair,Norfolk,NE,,
3,251370,Trevor,Madden,Lincoln,NE,,
4,276858,Dan,Ertz,Omaha,NE,,
5,263474,Zach,Dubas,Kansas City,MO,,
6,285170,Vaughn,Pierce,Gretna,NE,,
7,217571,Dan,Spray,Norfolk,NE,,
8,209058,John,Spray,Norfolk,NE,,
9,273463,Justin,Manning,Sioux Falls,SD,,
10,268764,Brian,Tangen,Gretna,NE,,
11,219702,Rich,Anderson,Bellevue,NE,,
12,263629,Kevin,Murray,Lincoln,NE,,

04/19/2009 crit  Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,257782,Bryan,Redemske,Omaha,NE,,
0,289890,Matt,Odonnell,Papillion,NE,,
1,200488,Jarred,Berger,Durango,CO,,
2,245587,Devin,Bethune,Wayne,NE,,
3,0,Joe,McWilliams,,,,
4,240248,John,Vondracek,Lincoln,NE,,
5,35350,Jay,Thornbus,Lincoln,NE,,
6,245870,Kevin,Limpach,Omaha,NE,,
7,5519,Kevin,Burke,Lincoln,NE,,
8,268204,Paul,Webb,Bellevue,NE,,
9,170992,Joe,Savoie,Omaha,NE,,
10,222708,Chet,Henry,Longmont,CO,,
11,210604,Troy,Krause,Redwood City,CA,,
12,203561,Ryan,Legg,Atlantic,IA,,

04/19/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

04/18/2009 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,276841,Jeremy,Eisenhauer,Firth,NE,,
2,291573,Andrew,Buntz,West Des Moines,IA,,
3,290719,Logan,Evans,Sitka,AK,,
4,290718,Erik,Sanders,Burnsville,MN,,
5,292365,Nicholas,ParkesPerret,Iowa City,IA,,
6,0,Matthew,Burton-Kelly,,,,
7,0,Anders,Ahlberg,,,,
8,268909,Seth,Stover,Manhattan,KS,,
9,294404,Nicholas,Hill,Grinnell,IA,,
10,0,Nicholas,Rusk,,,,
11,291669,Ken,Hum,Minneapolis,MN,,
12,291914,Jake,Kuperman,Chicago,IL,,
13,0,Joseph,Wade,,,,
14,274391,Matthew,Theisen,Los Angeles,CA,,
15,0,Kyle,McClintock,,,,
16,0,Garrett,Copeland,,,,
17,0,Andrew,McClure,,,,
18,293204,Jon,Erdahl,Ames,IA,,
19,292228,kyle,Silvey,Crescent,IA,,
20,289820,Philip,Thaldorf,Iowa City,IA,,
DNF,257697,Mike,MacFarlane,Minneapolis,MN,,
DNF,228194,Alex,Libin,Colorado Springs,CO,,
DNF,0,Mitchell,Ryon,,,,

04/18/2009 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,275221,Brian,Snyder,Kirksville,MO,,
2,272862,Chad,Boehm,Grand Forks,ND,,
3,0,Sean,Big,,,,
4,257841,Jeramie,Abel,Manhattan,KS,,
5,246351,Tom,Santacroce,Cedar Rapids,IA,,
6,178531,Leif,Johnson,Columbia Heights,MN,,
7,0,Nick,Wollen,,,,
8,272500,David,Neidinger,Kansas City,MO,,
9,251370,Trevor,Madden,Lincoln,NE,,
10,291829,Matt,Bloom,Iowa City,IA,,
11,263172,Grant,Headley,Portland,OR,,

04/18/2009 Individual Time Trial Men A/B
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,
2,197944,Brian,Crosby,Lansing,MI,,
3,0,Patrick,Harrigan,,,,
4,207796,Bryan,Moritz,Danville,IA,,
5,194931,Mark,Smelser,Lawrence,KS,,
6,211161,Matthew,Farnham,Santa Rosa,CA,,
7,222708,Chet,Henry,Longmont,CO,,
8,257018,Justin,Schnee,Ames,IA,,
9,0,Jameson,Ribbons,,,,
10,0,Rich,Schearts,,,,
11,263474,Zach,Dubas,Kansas City,MO,,
12,250622,Andrew,Sherve,Minneapolis,MN,,
DNF,288813,Matt,Pfannenstiel,Lawrence,KS,,
DNF,0,Mariusz,Czarnowski,,,,

04/18/2009 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245870,Kevin,Limpach,Omaha,NE,,
2,245587,Devin,Bethune,Wayne,NE,,
3,240248,John,Vondracek,Lincoln,NE,,
4,0,Nick,Zemet,,,,
5,0,Mark,Smelser,,,,
6,5519,Kevin,Burke,Lincoln,NE,,
7,257782,bryan,redemske,Omaha,NE,,
8,289890,James,ODonnell,Papillion,NE,,
9,210684,Troy,Krause,Lincoln,NE,,
10,170992,Joseph,Savoie,Omaha,NE,,
DQ,164302,Chris,Spence,Omaha,NE,,
DNF,194046,Bill,Gottberg,Omaha,NE,,
DNF,0,Tom,Price,,,,

04/18/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,276841,Jeremy,Eisenhauer,Firth,NE,,
2,241367,Craig,Harding,Omaha,NE,,
3,0,Logan,Evans,,,,
4,267342,Daniel,DiLoreto,Reno,NV,,
5,288064,Robert,Tucker,Lincoln,NE,,
6,0,Jeremy,Cook,,,,
7,0,Rick,Willmott,,,,
8,0,Roy,Katz,,,,
9,294517,Shawn,Darnall,Lincoln,NE,,
10,0,Sam,Oakes,,,,
11,0,Juan,Perez,,,,
12,0,Ashton,Lambie,,,,
DNF,0,Kyle,McClellan,,,,

04/18/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273463,Justin,Manning,Sioux Falls,SD,,
2,266749,Jon,Protaskey,Omaha,NE,,
3,209058,John,Spray,Norfolk,NE,,
4,268764,Brian,Tangen,Gretna,NE,,
5,0,Mariusz,Czarnowski,,,,
6,263474,Zach,Dubas,Kansas City,MO,,
7,275996,Brandon,Fenster,Omaha,NE,,
8,221142,RIchard,Pearson,Fremont,NE,,
9,0,Daniel,Spray,,,,
10,110127,Rick,McGee,Gretna,NE,,
11,0,Jameson,Winklepkek,,,,
12,251370,Trevor,Madden,Lincoln,NE,,
13,272862,Chad,Boehm,Grand Forks,ND,,
14,275221,Brian,Snyder,Kirksville,MO,,
15,261508,Richard,Hake,Madison,NE,,
16,219702,Rich,Anderson,Bellevue,NE,,
DNF,285170,vaughn,pierce,Gretna,NE,,
DNF,257841,Jeramie,Abel,Manhattan,KS,,

04/18/2009 Individual Time Trial Women D
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,,
2,263414,Claire,Armstrong,Madison,WI,,
3,290419,Kristin,Ostdiek,Columbus,NE,,
4,0,Laura,Murphey,,,,
5,276333,Diedre,Johnson,Minneapolis,MN,,
6,0,Stacy,McQuery,,,,
7,0,Sara,Reynolds,,,,

04/18/2009 Individual Time Trial Women A/B
Place,License #,First,Last,City,State,Time,Team
1,0,Kari,Edvensen,,,,

04/18/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,73076,Kelly,Soden,Lincoln,NE,,

04/18/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Carreth,,,,
2,290436,Kaelly,Simpson,Santa Rosa,CA,,
3,263414,Claire,Armstrong,Madison,WI,,
4,0,Megan,Mclaufghlin,,,,
