Hopkins Park CX in DeKalb IL Results

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
3,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
4,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
5,104579,Ben,Lund,Delafield,WI,,SRAM Factory
6,41161,David,Schuda,Wheston,IL,,F3 Cycling p/b 7 Mile Cycles
7,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
8,142034,Tom,Driver,Chicago,IL,,Burnham Racing
9,300107,Mike,Scalise,Itasca,IL,,F3 Cycling p/b 7 Mile Cycles
10,282898,John,Whipple,Chicago,IL,,Scarlet Fire
11,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
12,503937,Jason,Kloptowsky,Tinley Park,IL,,
13,69518,Bradley,Menna,Chicago,IL,,The Weather Channel
14,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
15,185666,Rick,Schopp,Warrenville,IL,,INTENT
16,317852,Nick,Amlot,Chicago,IL,,
17,192215,Patrick,Newman,Western Springs,IL,,
18,426026,Matt,Holt,Chicago,IL,,Vision Quest Coaching
19,518289,Bartosz,Zurawski,Chicago,IL,,
20,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
21,262040,Brad,Majors,Chicago,IL,,
22,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
23,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
24,232258,Gregory,Nash,Barrington,IL,,INTENT
25,411873,Sean,Seamon,Wheaton,IL,,
26,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
27,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
28,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
29,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
30,456491,Patrick,McIntyre,Rockford,IL,,
31,391101,Gene,Flanagan,Batavia,IL,,
32,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
33,57677,Frank,Lofrano,Arlington Heights,IL,,
34,539372,Larry,Gelwix,Wilmette,IL,,Velosmith Bicycle Studio
35,369612,Bart,Hrvatin,Oswego,IL,,Wolfpack Bike Racing
36,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
37,537830,Randy,McEntee,Western Springs,IL,,
38,400032,Gabe,Kroll,Chicago,IL,,LifeLine Racing Team
39,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
40,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
41,361272,Bryan,Connelly,La Grange,IL,,UPB Cycling Club
42,0,Elmantas,Rimsa,,,,
43,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
44,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
45,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
46,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
47,515555,Mike,Long,Naperville,IL,,
48,275981,Isaac,Lund,Evanston,IL,,Velosmith Bicycle Studio
49,488245,Brad,Dexter,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
50,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
51,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNS,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNS,539871,Joshua,Ocampo,Maywood,IL,,
DNS,392473,Stephen,Parkes,Chicago,IL,,Comrade Cycles Racing
DNS,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
DNS,330028,Jason,Trock,Oak Park,IL,,MOX MULTISPORT
DNF,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
DNF,523851,Erik,Minalga,Geneva,IL,,
DNF,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
DNF,356588,Vincent,Steger,Fitchburg,WI,,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,233978,Jw,Miller,Madison,WI,,
2,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
3,131585,Danny,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
4,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
5,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
6,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
7,97379,Tim,Boundy,Deer Park,IL,,F3 Cycling p/b 7 Mile Cycles
8,510885,Mark,Kitral,Lake Zurich,IL,,F3 Cycling p/b 7 Mile Cycles
9,485266,Gregory,Campbell,Chicago,IL,,The Pony Shop
10,253404,Geoffrey,Siepker,Great Lakes,IL,,The Pony Shop
11,386730,Andrew,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
12,307857,Jim,Groenhof,Elkgrovevillage,IL,,F3 Cycling p/b 7 Mile Cycles
13,392074,Martin,Coffey,Buffalo Grove,IL,,
14,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
15,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
16,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
17,40409,Timothy,Doelman,Glencoe,IL,,The Weather Channel
18,326892,John,Neal,Chicago,IL,,PSIMET Racing
19,325306,Dominic,Casey,Chicago,IL,,The Pony Shop
20,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
21,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
22,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
23,80789,Edward,Dutczak,Crete,IL,,
24,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
25,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
26,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio
27,19453,Roger,Knight,Boulder,CO,,Total Travel
28,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
29,302899,Dan,Mallek,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
30,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
31,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
32,267109,Andre,Odendaal,Wilmette,IL,,The Pony Shop
33,191741,Thomas,Kabacinski,Calidonia,IL,,
34,347710,Mark,Nowack,Plainfield,IL,,PSIMET Racing
35,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
36,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
37,1973,Scott,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
38,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
39,208029,James,Brady,Chicago,IL,,The Pony Shop
40,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
41,518001,David,Adams,Oak Park,IL,,
42,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
43,28754,Richard,Prodans,Libertyville,IL,,
44,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
45,516195,Ben,Connor,Naperville,IL,,
46,503262,Chris,Rechtsteiner,Algonquin,IL,,Cycling Republic Racing Team
47,347540,Dwayne,Richmond,Flossmoor,IL,,
48,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
49,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
50,416233,Reid,Montgomery,Morton Grove,IL,,Garner Bicycle Club
51,329804,Randy,Koren,Frankfort,IL,,
52,188914,Joseph,Doyle,Riverside,IL,,UPB Cycling
53,216388,Maurice,Wills,Chicago,IL,,
54,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
55,83509,Anthony,Cambio,Arlington Heights,IL,,
56,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
57,41155,Thomas,Letzel,Mount Prospect,IL,,The Pony Shop
58,510729,Darryn,Faulkner,Wilmette,IL,,
59,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
60,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
61,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
62,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
63,484756,Juan Carlos,Gonzalez,Houston,TX,,JC-crew Sammys cross
64,454908,Ken,Wink,Hoffman Estates,IL,,F3 Cycling p/b 7 Mile Cycles
65,542057,Jim,Suterko,Trevor,WI,,Main Street Bicycles Sasquatch Squadron
66,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
67,412724,Patrick,Jenkins,Chicago,IL,,
68,388336,Jon,Mejdrich,Chicago,IL,,
69,542832,Brad,Kremer,South Elgin,IL,,Sammy's Racing
70,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
71,118186,Brandon,Antoniewicz,Chicago,IL,,
72,391042,Tiber,Scheer,Forest Park,IL,,
73,414538,Jay,Clark,Chicago,IL,,
74,76063,William,McDade,Chicago,IL,,
DNS,269011,Michael,Angus,Bartlett,IL,,Main Street Bicycles Sasquatch Squadron
DNS,360364,Timothy,Barrett,Orland Park,IL,,Team Bicycle Heaven
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,317782,Will,Frame,Wilmette,IL,,Union Cycling Team
DNS,301944,Lindsay,Freeborn,Elburn,IL,,PSIMET Racing
DNS,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
DNS,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
DNS,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNS,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
DNS,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
DNF,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,259398,John,Shull,Libertyville,IL,,Pete's Garage Racing
3,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
4,218702,Scott,Ross,Mc Henry,IL,,
5,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
6,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
7,364980,Ross,Adams,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
8,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
9,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
10,101514,Jeff,Sympson,Rockford,IL,,
11,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
12,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
13,50864,Vince,Boyer,Roselle,IL,,F3 Cycling p/b 7 Mile Cycles
14,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
15,378145,Matt,Howley,Glen Ellyn,IL,,PSIMET Racing
16,190745,Joseph,King,Madison,WI,,Neff Cycle Service
17,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
18,57575,John,Bucksbaum,Chicago,IL,,
19,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
20,267166,Jeff,Biedka,Elk Grove Vlg,IL,,F3 Cycling p/b 7 Mile Cycles
21,295842,George,Lambros,Riverside,IL,,
22,222539,Thomas,Kramer,Buffalo Grove,IL,,F3 Cycling p/b 7 Mile Cycles
23,268611,Craig,McKenzie,Darien,IL,,INTENT
24,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
25,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks
26,234988,Joel,Roth,Chicago,IL,,The Pony Shop
27,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
28,23291,David,McCollum,Cedarville,IL,,
29,72909,Kurt,Tromp,Bolingbrook,IL,,Plus One Cycling
30,13541,Charles,Goldman,Chicago,IL,,xXx Racing
31,223747,Albert,Weigel,Wheeling,IL,,F3 Cycling p/b 7 Mile Cycles
32,485032,Charlie,Saxe,Skokie,IL,,
33,224365,Rich,Whitman,Naperville,IL,,
34,517720,Jeffrey,Shepard,Chicago,IL,,
35,424158,Ross,Browne,Geneva,IL,,ABD Cycling Club
36,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
37,341274,James,Scheckel,Chicago,IL,,
38,359177,Brian,Hellweg,Des Plaines,IL,,F3
39,48692,Michael,Lavery,Dyer,IN,,
40,73287,Edward,Reed,Evanston,IL,,The Pony Shop
41,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNS,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club

10/01/2017 Cyclo-cross Men Cat 4/5
