S'ville Bikes Cross Race in Sykesville MD Results

11/18/2017 Cyclo-cross Men Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,405387,Brenden,Leavitt,Arlington,VA,0:42:30.3,Unattached
2,540484,Alexander,Hinton,Washington,DC,0:42:42.7,Unattached
3,235806,Kyle,Friis,Brookeville,MD,0:44:15.9,Unattached
4,485878,Kevin,collins,Finksburg,MD,0:45:06.3,Adventures for the Cure
5,456050,Matthew,Toigo,Washington,DC,0:45:17.3,Crosshairs Cycling
6,449141,Ansel,Casper,Woodstock,MD,0:45:47.8,HPC Cycling/HPC/LIST
7,513518,Matthew,Holmes,Alexandria,VA,0:46:44.8,Team Bikenetic
8,395149,Chris,Malloy,Richmond,VA,0:47:13.3,Unattached
9,383649,Andrew,Parker,Arlington,VA,0:47:27.8,National Capital Velo Club/UnitedHealthcare
10,521423,Greg,McCracken,Sykesville,MD,0:48:02.3,Unattached
11,239991,Eric,Brandt,Takoma Park,MD,0:48:53.3,Route 1 Velo/Arrow Bicycle
12,489304,Daniel,Lucas,Halethorpe,MD,0:49:32.5,Unattached
13,529620,Steven,Drost,Elkridge,MD,1 Lap,Unattached
14,529443,Thomas,Nelson,Arlington,VA,1 Lap,Unattached
15,484505,Kevin,Green,Rockville,MD,1 Lap,Unattached
16,449405,Addison,Larrow,Washington,DC,1 Lap,Great Eskape
17,538934,Casey,Snyder,Alexandria,VA,1 Lap,Unattached
18,416110,Kenneth,Casper,Woodstock,MD,1 Lap,HPC Cycling/HPC/LIST
19,331320,Landon,vomSteeg,Westminster,MD,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
DNF,390025,Dylan,Stagner,Washington,DC,DNF,Great Eskape
DNF,458001,Lucas,Beirne,Alexandria,VA,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

11/18/2017 Cyclo-cross Men Cat3/4/5 Masters 35+ 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,487972,Stefan,Gissler,Washington,DC,0:41:13.3,The Bike Rack/Bike Rack Racing
2,456299,Kai,Filion,Baltimore,MD,0:41:27.0,Baltimore Bicycle Club/Team BBC
3,402211,Ken,Ray,Washington,DC,0:42:13.0,The Bike Rack/Bike Rack Racing
4,481251,Shaun,Braithwaite,Kearneysville,WV,0:42:36.0,Unattached
5,374492,Benjamin,Gronvall,Silver Spring,MD,0:43:46.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,139749,Ethan,Frost,Newark,DE,0:44:07.6,First State Velo Sport
7,459408,Matthew,Kuhn,Ellicott City,MD,0:44:51.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
8,194103,Matthew,Slater,Fallston,MD,0:46:32.5,Unattached
9,399914,Chris,Spurrier,Andrews Afb,MD,0:47:25.6,US Military Endurance Sports
10,0,Seth,Darlington,,,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
DNF,418281,Thomas,Sasser,Catonsville,MD,DNF,Adventures for the Cure
DNF,416201,Scott,Bricker,Gambrills,MD,DNF,Unattached
DNF,170264,Chris,Larkin,Silver Spring,MD,DNF,Unattached
DNF,116581,Samuel,Guzman,Ashburn,VA,DNF,PTS Racing

11/18/2017 Cyclo-cross Men Cat3/4/5 Masters 45+ 3/4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,527356,Paul,Livelli,Baltimore,MD,0:42:40.1,Artemis Racing
2,459820,Wyatt,Shields,Falls Church,VA,0:43:17.5,Team Bikenetic
3,347764,Sean,Chisham,Falls Church,VA,0:43:25.0,VeloWorks-Spokes Etc
4,263491,David,Tucker,Broadlands,VA,0:45:01.0,Rodman Azimut USA Squadra Corse
5,403487,Jaroslav,Kurka,Baltimore,MD,0:45:19.0,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
6,253737,Jason,Dempsey,Arlington,VA,0:45:33.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,400675,Scotty,Roberts,Wilmington,DE,0:46:01.2,Unattached
8,388129,Stuart,Wright,College Park,MD,0:46:34.5,Unattached
9,376104,Ted,Blake,Darnestown,MD,0:47:45.1,Unattached
10,276618,Edward,Rackley,Washington,DC,0:47:57.2,Squadra Coppi
11,267703,Mark,Stahl,Vienna,VA,1 Lap,Team Bikenetic
12,455622,Vicente,Tur Rojas,Washington,DC,1 Lap,National Capital Velo Club/UnitedHealthcare
13,365819,Howard,Hayes,Odenton,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
14,218239,Albert,Scharbach,Upperco,MD,1 Lap,Unattached
15,110616,Phillip,Troutman,Falls Church,VA,1 Lap,Team Bikenetic
16,422755,Glenn,Stevens,Silver Spring,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
17,171051,Robert,Helms,Baltimore,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
18,417864,Kristofer,Singleton,Ellicott City,MD,1 Lap,Unattached
19,486308,Charles,Valade,Stevensville,MD,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
20,96061,Shawn,Blumenfeld,Emmitsburg,MD,1 Lap,Hub Racing
DNF,0,Christopher,Horsley,,,DNF,Unattached
DNF,377622,Eric,Evans,Joppa,MD,DNF,Unattached
DNF,38149,James,Wiedhahn,Alexandria,VA,DNF,Team Bikenetic

11/18/2017 Cyclo-cross Men Cat3/4 Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,477554,Andrew,Nelson,Mc Lean,VA,0:39:48.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,456251,Joshua,Olsen,Washington,DC,0:40:35.4,Stage 1 Cycling/fusionTHINK / VOSS / AirLine / NWVSF
3,458393,Mark,Lewis,Preston,MD,0:40:57.8,Bayside Velo/Bike Doctor/Team Bike Doctor
4,340302,Aidan,Dixon,Silver Spring,MD,0:41:05.8,Rock Creek Velo
5,519119,Tyler,Kirkwood,Frostburg,MD,0:41:06.0,Unattached
6,423804,Sean,Price,Sterling,VA,0:42:31.8,Whole Wheel Velo Club
7,516995,Curtis,Alia,Jessup,MD,0:44:05.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,177961,Craig,Snydal,Ellicott City,MD,0:45:21.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,360067,Marcus,Provine,Millersville,MD,0:45:36.4,Bayside Velo/Bike Doctor
10,122945,Adam,Forgione,Ellicott City,MD,0:46:39.2,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
11,299850,Stephen,Spencer,Hyattsville,MD,0:47:15.4,Crosshairs Cycling
12,97177,Syd,Lea,Taneytown,MD,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
DNF,366331,Gentry,Jefferson,Hagerstown,MD,DNF,Monticello Velo Club
DNF,20621,Robert,Lea,Taneytown,MD,DNF,Sports T.E.A.M./T.E.A.M. Fuji

11/18/2017 Cyclo-cross Men Cat1/2/3/4/5 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,386030,Daniel,Proulx,Ellicott City,MD,0:41:56.5,Unattached
2,317992,Grant,Fanning,Richmond,VA,0:45:16.8,Unattached
3,182476,Sean,McDonough,Havre De Grace,MD,0:46:45.8,Unattached
4,237084,Mark,Cavey,Owings Mills,MD,,Crosshairs Cycling
DNF,456299,Kai,Filion,Baltimore,MD,DNF,Baltimore Bicycle Club/Team BBC

11/18/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0:45:02.3,PATHFINDER of WV Race Team
2,267714,Scott,Stahl,Fairfax,VA,0:45:57.6,SEAVS/Haymarket
3,284982,Bill,OKeefe,Baltimore,MD,0:46:30.9,Joes Bike Shop Racing Team
4,123134,Eric,Sloman,Ashburn,VA,0:47:23.3,Bicycle Outfitters Racing Team
5,48634,James,Bronson,Gaithersburg,MD,0:48:02.1,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
6,209147,Chas,Ryan,Annandale,VA,1 Lap,Potomac Velo Club
7,279935,Mark,Solberg,Havre De Grace,MD,1 Lap,JAMSQUAD Cycling
