Chicago Cyclocross Cup New Year's Resolution in Bloomingdale IL Results

01/06/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,Driscoll,Park City,UT,,Cannondale Cyclocrossworld
2,18056,Timothy,Johnson,Topsfield,MA,,Cannondale Cyclocrossworld
3,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
4,27066,Jonathan,Page,Park City,UT,,Unattached
5,85929,Brian,Matter,Sheboygan,WI,,Racers Against Childhood Cancer
6,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
7,264350,Kerry,Werner,Birdsboro,PA,,BMC U23 development MTB team
8,112599,Troy,Wells,Durango,CO,,TEAM CLIF BAR Cycling
9,145071,Tristan,Schouten,Plymouth,WI,,Team Optum p/b Kelly Benefit Strategies
10,200724,Isaac,Neff,Madison,WI,,Trek Cyclocross Collective
11,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
12,156335,Aaron,Bradford,Auburn,WA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
13,264374,Mark,Parmelee,Ortonville,MI,,Cycletherapy Specialized Racing
14,254864,Samuel,O'Keefe,Breckenridge,CO,,Charm City Cycling LLC
15,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
16,119248,Sheldon,Miller,Craftsbury Common,VT,,Bikeman.com
17,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
18,52534,Adam,Myerson,Dorchester,MA,,SmartStop / Mountain Khakis
19,253981,Chase,Dickens,Mount Airy,NC,,American Classic
20,179205,Tom,Burke,Middleville,MI,,Midwest Cycling Group
21,177637,Andy,Reardon,Franklin,TN,,Bob's Red Mill Cyclocross Team
22,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
23,258735,Kevin,McConnell,Iowa City,IA,,Mercy-Specialized
24,0,Michael,van den Ham,,,,Cycle-Smart
25,179664,David (Shawn),Adams,Akron,OH,,Cycle-Smart Inc.
26,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
27,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
28,167887,Paul,Mumford,Chicago,IL,,Chicago Cuttin Crew
29,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
30,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
DNS,397689,Aaron,Schooler,,,,NORCO BICYCLES - SRI Importing
DNS,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
DNS,187300,Christopher,Jones,Bend,OR,,Rapha Focus
DNS,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
DNS,219245,William,Street,New Berlin,WI,,KUHL
DNS,110703,Matt,Shriver,Durango,CO,,Trek Cyclocross Collective
DNF,307965,Corey,Stelljes,Madison,WI,,Cyclocrossracing.com
DNF,215131,Brad,Cole,Fort Collins,CO,,KCCX/Fuji Elite P/b Challenge Tires
DNF,150540,Eric,Thompson,Shoreview,MN,,Plan C p/b Challenge Tires
DNF,161263,Ryan,Knapp,Bloomington,IN,,Pony Shop Cyclocross

01/06/2013 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
2,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology
3,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
4,276289,David,Neis,Yellow Springs,OH,,Merrill Lynch Cycling
5,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
6,341148,Sean,Leader,Knoxville,TN,,
7,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
8,269609,Ryan,Gingerich,Chicago,IL,,
9,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
10,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
11,264204,Richard,Arnopol,Boulder,CO,,Audi Cycling Team
12,8412,Jeff,Curtes,Menomonee Falls,WI,,Speedvagen Racing
13,278921,Vance,Fletcher,Chariton,IA,,IsCorp/Nova Cycling
14,121461,John,Gatto,Oak Forest,IL,,Twin Six
15,224425,Luke,Seemann,Chicago,IL,,xXx Racing
16,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
17,227470,Michael,Curtes,Mequon,WI,,Twin Six
18,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
19,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
20,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
21,228871,Oscar,Jimenez,Lowell,MA,,Ride Studio Cafe
22,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Team Priority Health
23,318408,Jason,Cemanski,Seattle,WA,,Apex Racing Team
24,8033,Jeffrey,Craft,Madison,OH,,Team Lake Effect
25,1498,J Devon,Alvarez,Bend,OR,,Cole Sport
26,311386,Maxwell,Ackermann,Madison,WI,,
27,263035,Andrew,Giniat,Winnetka,IL,,
28,291531,Rory,Murphy,Champaign,IL,,Team TATI
29,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
30,388802,Kevin,Seibert,Chicago,IL,,
31,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
32,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
33,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
34,235975,Michael,Kirby,Chicago,IL,,xXx Racing
35,245737,Tyler,George,Chicago,IL,,xXx Racing
36,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
37,185054,Matt,Flaherty,Wheaton,IL,,Team Bicycle Heaven
DNS,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
DNS,310285,buckley,Birkholz,Wausau,WI,,cyclocrossracing.com p/b blue
DNS,163946,Mathew,Baroli,Troy,MI,,Wolverine Sports Club
DNS,226449,Paolo,Urizar,Chicago,IL,,The Bonebell
DNS,325640,Chris,Enockson,Saint Charles,IL,,Team Bicycle Heaven
DNS,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Club
DNS,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNS,310858,Rob,Ringle,Carbondale,CO,,Trek Midwest
DNS,183422,adrian,redd,Chicago,IL,,Team Pegasus
DNS,299811,Russ,Kuryk,Chicago,IL,,Sammy's Bike
DNS,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
DNS,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNF,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
DNF,247466,Garrett,Roth,Shorewood,WI,,is corp
DNF,117544,Peter,Hills,Westmoreland ,NH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports

01/06/2013 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,147524,Jesse,Rients,Shakopee,MN,,Trek Cyclocross Collective
2,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
3,208232,Matt,Silvia,Chicago,IL,,Roscoe Village Bike Racing
4,1826,Jeffrey,Appeltans,Philadelphia,PA,,MAMBO CX/GoCycling
5,118749,Jared,Nelson,New Paltz,NY,,Team Rockford / Clif
6,121461,John,Gatto,Oak Forest,IL,,Twin Six
7,74291,Michael,Norton,Beloit,WI,,Verge Sport/Test Pilot
8,239935,Steven,Gers,Bellevue,KY,,Bio Wheels Racing
9,197649,Patrick,Russell,Berkley,MI,,Wolverine Sports Club
10,240322,John,Boggs,Libertyville,IL,,xXx Racing
11,327812,Leith,Carey,Superior,CO,,
12,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
13,226449,Paolo,Urizar,Chicago,IL,,The Bonebell
14,231600,Cameron,Pease,North Barrington,IL,,North Branch Cycling
DNS,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
DNS,195200,Rolf,Windh,Boulder,CO,,Guys Racing Club
DNS,263575,Matt,Dawley,Lafayette,CO,,xXx Racing - AthletiCo
DNS,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio

01/06/2013 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,273937,William,Pankonin,Boulder,CO,,xXx Racing
2,77357,Don,Seib,Bryant Pond,ME,,BIKEMAN.COM
3,23836,Michael,McShane,Louisville,KY,,Bob's Red Mill Cyclocross Team
4,61600,Jon,Gallagher,Heber,UT,,Cole Sport
5,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
6,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
7,91766,Ryan,O'Connor,Roanoke,VA,,Unattached
