Blossom Cycling Challenge in Cuyahoga Falls OH Results

09/11/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Texas Roadhouse
2,187082,Jeremy,Grimm,No City,NY,,Savage Hill Cycling
3,46774,Jeff,Braumberger,Mansfield,OH,,Texas Roadhouse
4,49665,David,Chernosky,Brecksville,OH,,Torelli
5,63797,James,Baldesare,Kent,OH,,Athletes by Design
6,100887,Kenneth,Thomas,Orchard Park,NY,,Handlebars
7,43355,Jake,Lifson,Pittsburgh,PA,,Unattached
8,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla
9,126804,Nicholas,Perera,Coupeville,WA,,WVU Healathcare
10,200908,Ryan,Williams,Bay Village,OH,,Snakebite Racing
11,179664,David (Shawn),Adams,Akron,OH,,Honey Stinger Spinergy
13,11037,Brent,Evans,Novelty,OH,,Color Me Safe
14,32279,Todd,Shaker,Cleveland,OH,,Honey Stinger Spinergy
15,50510,Todd,Scheske,Scottsville,NY,,PreferredCare
DNP,146636,David,Young,Norwalk,OH,,Orville Cycling Club
DNP,57102,Joel,Cockley,Hudson,OH,,Tri Tech
DNP,77267,Henry,Hopkins,Hudson,OH,,Team Torelli
DNP,47806,Jay,Downs,Jeannette,PA,,WVU Healathcare
DNP,214530,Daniel,Quinlan,Salem,OH,,MVC
DNP,195052,John,Reade,Cleveland,OH,,Honey Stinger Spinergy
DNP,221570,Anthony,Patrick,Huntington,WV,,Unattached
DNP,197952,Jimmy,MacDonald,Ithaca,NY,,Allied Decal
DNP,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
DNP,184358,Thomas,Eberlein,Fairview,PA,,N/A
DNP,58217,Michael,Vanucci,Sagamore Hills,OH,,October Lake Effect
DNP,170475,James,Cunningham,Greenville,SC,,October Lake Effect
DNP,50817,Chadwick,Thompson,Macedonia,OH,,Honey Stinger Spinergy
DNP,41717,James,Mullins,Strongville,OH,,Allied Decal
DNP,185661,Jack,Sutte,Euclid,OH,,Color Me Safe
DNP,189388,Edwin,Hoffmeier,Hudson,OH,,WVU Healathcare
DNP,176973,Kenneth,Hiller,Dublin,OH,,October Lake Effect
DNP,200845,Michael,Mathis,Tucson,AZ,,PreferredCare
DNP,0,Chris,Rassekln,,,,WVU Healathcare
DNP,65666,Brian,Diffenbacher,Broadview Heights,OH,,October Lake Effect
DNP,179015,John,Minturn,State College,PA,,Kraynick's

09/11/2005 Criterium Men Cat 5 Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Carl,Peshoff,,,,N/A
2,0,Charles,Barr,,,,N/A
3,232237,Matthew,Weeks,Rocky River,OH,,Summit Freewheelers
4,209771,Rick,Adams,Clearwater Beach,FL,,Windchill Cycling
5,0,Peter,Baughman,,,,N/A
DNP,0,Thomas,Dominic,,,,N/A
DNP,0,Alexander,Pakis,,,,N/A
DNP,0,Chris,Pierce,,,,N/A
DNP,0,Michael,Poklar,,,,N/A
DNP,0,John,Schafer,,,,NA
DNP,220494,Don,Frey,South Euclid,OH,,Windchill Cycling
DNP,0,Andy,Fraser,,,,N/A
DNP,230895,Robert,Akerly,Erie,PA,,N/A
DNP,67519,Peter,Vanucci,Cleveland,OH,,Lake Effect Cyllng Team
DNP,0,Douglas,Noble,,,,N/A
DNP,0,Al,Dottore,,,,N/A
DNP,0,Matthew,Baird,,,,N/A
DNP,229227,Darin,Hadinger,Columbus,OH,,N/A
DNP,0,Noah,Gurney,,,,N/A
DNP,0,Erik,Lindstrom,,,,N/A
DNP,221614,Frank,Kolasa,Bolivar,OH,,Starkvelo
DNP,220575,David,Walkowiak,Parma,OH,,PDQ Cleveland
DNP,0,Eric,O'Brien,,,,N/A
DNF,229493,John,Stanley,Salem,VA,,N/A

09/11/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,203217,Mehul,Gala,North Ridgeville,OH,,PDQ Cleveland
2,63240,Phillip,Hines,Girard,OH,,Team Hollyloft
3,205603,Tom,Keller,Solon,OH,,Snakebite Racing
5,150145,Michael,Griffith,Tallmadge,OH,,N/A
6,129044,Michael,Vega,North Olmsted,OH,,PVR/RGF Solutions
7,221701,Jeffrey,Falcone,Dayton,OH,,Team Dayton
8,200114,Wesley,Jones,Orrville,OH,,Orville Cycling Club
9,31580,Michael,Schiltz,Canton,OH,,Starkvelo
DNP,209482,John,Ehrlinger,Woburn,MA,,Snakebite Racing
DNP,207616,Brett,Davis,Chagrin Falls,OH,,Snakebite Racing
DNP,204055,Donald,Bunker,Apple Creek,OH,,Starkvelo
DNP,67763,James,Flesher,Uniontown,OH,,Starkvelo
DNP,207847,Erik,Lesco,Massillon,OH,,Starkvelo
DNP,205199,Paul,Kinney,Wooster,OH,,Orville Cycling Club
DNP,209312,Matt,Turi,North Canton,OH,,Starkvelo
DNP,209499,Brian,Miner,Cuyahoga Falls,OH,,Starkvelo
DNP,171630,Brian,Schneider,Olmsted Falls,OH,,Snakebite Racing
DNP,206622,Timothy,House,Akron,OH,,Snakebite Racing
DNP,215328,Nathan,Larson,Erie,PA,,Countyside Cycling/Presque Isle CC
DNP,127941,Edgar (Ted),Ingraham,Akron,OH,,Allied Decal
DNP,209129,Randy,Brown,Columbus,OH,,Savage Hill Cycling
DNP,221249,Joseph,Hall,Columbus,OH,,Pista Elite
DNP,213457,James,Ehrman,Columbus,OH,,WBNS
DNP,205294,Marshall,Leininger,Canton,OH,,Snakebite Racing
DNP,89669,Ryan,Behenna,Cypress,TX,,PDQ Cleveland
DNP,212187,Patrick,Conneely,Ventura,CA,,Steel City Velo
DNP,0,Ryan,Vropt,,,,Orville Cycling Club

09/11/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,159722,Stephen,Christy,Ann Arbor,MI,,Sunrise Sports/Jittery Joe's
2,0,Cameron,Jackson,,,,Unattached
3,0,Terry,Maesta,,,,N/A
4,211109,Drew,Bercaw,North Canton,OH,,Pista Elite
5,207228,Jakob,Smith,Olmsted Falls,OH,,Pista Elite
6,167348,Jeremy,Smith,Olmsted Falls,OH,,Pista Elite
7,228490,Maggie,Rothgery,Berea,OH,,Pista Elite
8,195950,Braden,Smith,Rocky River,OH,,Pista Elite
9,0,Daniel,Serani,,,,N/A

09/11/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,,Team Torelli
2,115805,Chris,Riccardi,Tallmadge,OH,,WVU Healathcare
3,50510,Todd,Scheske,Scottsville,NY,,PreferredCare
4,49665,David,Chernosky,Brecksville,OH,,Torelli
5,63797,James,Baldesare,Kent,OH,,Athletes by Design
6,146636,David,Young,Norwalk,OH,,Orville Cycling Club
7,209907,Robert,Turba,Cleveland,OH,,PDQ Cleveland
8,21611,John,Lorson,Orrville,OH,,Orrville
9,67715,Sal,Ponzio,Girard,OH,,Masters
10,72219,Jim,Yankush,Youngstown,OH,,Masters
DNP,150146,Patrick,Miranda,Valley City,OH,,Snakebite Racing
DNP,230895,Robert,Akerly,Erie,PA,,N/A
DNP,0,Peter,Baughman,,,,N/A
DNP,209482,John,Ehrlinger,Woburn,MA,,Snakebite Racing
DNP,63240,Phillip,Hines,Girard,OH,,Team Hollyloft
DNP,207616,Brett,Davis,Chagrin Falls,OH,,Snakebite Racing
DNP,68474,John,Lowry,Keene,NH,,Starkvelo
DNP,45603,George,Liolios,Munroe Falls,OH,,Allied Decal
DNP,205603,Tom,Keller,Solon,OH,,Snakebite Racing
DNP,13735,Michael,Gorman,Massillon,OH,,Starkvelo
DNP,48246,James,Cunningham,Simpsonville,SC,,N/A
DNP,45178,Donald,Cernanec,Medina,OH,,PVR
DNP,148351,Robert,Riffle,Freedom,PA,,Meridith Group/GPOA
DNP,99527,Brian,Batke,Chagrin Falls,OH,,Team Torelli
DNP,45951,Anthony,Smith,Cleveland,OH,,Pista Elite
DNP,190333,Bobbie,Grimm,Orrville,OH,,Summit Freewheelers
DNP,57102,Joel,Cockley,Hudson,OH,,Tri Tech
DNP,189388,Edwin,Hoffmeier,Hudson,OH,,WVU Healathcare
DNP,77267,Henry,Hopkins,Hudson,OH,,Team Torelli
DNP,47806,Jay,Downs,Jeannette,PA,,WVU Healathcare
DNP,41717,James,Mullins,Strongville,OH,,Allied Decal
DNP,52360,Todd,Backes,Fredonia,NY,,Queencity Cyclists
DNP,106816,Edward,Delgros,Hermitage,PA,,ADCT
DNP,228909,Dennis,Packard,Edinboro,PA,,Countyside Cycling/Presque Isle CC
DNP,28266,Jeff,Plas,Lagrange,OH,,PDQ Cleveland
DNP,0,Chris,Rassekln,,,,WVU Healathcare
DNP,65666,Brian,Diffenbacher,Broadview Heights,OH,,October Lake Effect

09/11/2005 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Team Summa
2,206620,Samantha,House,Akron,OH,,Starkvelo
3,159671,Katherine,Kakis Graham,Granville,OH,,Savage Hill Cycling
4,164779,Tricia,Ingraham,Akron,OH,,Summa
5,135462,Barbara,Grabowski,Pittsburgh,PA,,UPMC Cycling Performance
6,130807,Judy,Carroll,Kent,OH,,Team Summa

09/11/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,151798,Linda,Miranda,Valley City,OH,,Snakebite Racing
2,0,Debbie,Mizikowski,,,,N/A
3,227179,Erin,Quinlan,Salem,OH,,MVC
4,0,Karen,Palmer,,,,N/A
5,0,Gwen,Davis,,,,N/A
6,220409,Jillian,Kellbach,Columbus,OH,,Buckeye Cycling
7,228492,MaryBeth,Ballenger,Cleveland,OH,,Pista Elite
DNP,231872,Leanne,Borzick,Cuyahoga Falls,OH,,Summit Freewheelers

09/11/2005 Criterium Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
10,209919,Nina,Hill,Lorain,OH,,Pista Elite
