Army Spring Cycling Classic in West Point NY Results

04/05/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,240217,Key,Vollers,Reading,VT,1:00:20,Killington Mountain School
2,240153,Glenn,Ferreira,Manville,NJ,1:00:20,University of Delaware
3,414803,Vince,Dunne,Arlington,VA,1:00:20,Drexel University
4,390792,Alexander,Gaidis,Santa Rosa,CA,1:00:20,Brown University
5,247838,Thomas,Barnett,Freehold,NJ,1:00:20,Providence College
6,381142,Simon,Vidal,New York,NY,1:00:20,New York University
7,350750,Cory,Small,Boxborough,MA,1:00:20,University of Vermont
8,272704,Julian,Georg,Syracuse,NY,1:00:20,Syracuse University
9,368489,Tyler,Fitzgerald,Barrington,IL,1:00:20,University of Vermont
10,222630,Nathan,Dugan,Whitefish,MT,1:00:20,Columbia University-NYC
11,367152,Greg,Hruby,New York,NY,1:00:20,Columbia University-NYC
12,373958,Jules,Goguely,Palo Alto,CA,1:00:20,Rhode Island School of Design
13,368473,Jack,Kisseberth,Westhampton,MA,1:00:20,Tufts University
14,304111,Kevin,Bernstein,State College,PA,1:00:20,Pennsylvania State University
15,368862,Maxwell,Nagel,Bedford,NH,1:00:20,Northeastern University
16,394962,David,Berg,Hanover,NH,1:00:20,Dartmouth College
17,314892,Ford,Murphy,Portsmouth,NH,1:00:20,Northeastern University
18,0,Keith,Siklenka,,,1:00:20,McGill University
19,374463,Daniel,Lazier,La Canada,CA,1:00:20,Bucknell University
20,321260,Connor,Ryan,Washington,DC,1:00:20,University of Pennsylvania
21,344034,Brett,Wachtendorf,Winooski,VT,1:00:20,Pennsylvania State University
22,329626,Joseph,Near,Kensington,CA,1:00:20,Massachusetts Institute of Technology
23,311452,Alec,Cunningham,Cheshire,CT,1:00:20,University of New Hampshire
24,313290,Drew,Kogon,Pacific Palisades,CA,1:00:20,New York University
25,383744,Jason,Hammond,Stanford,CA,1:00:20,University of Delaware
26,333946,Sam,Damphousse,Marshfield,MA,1:00:20,University of Vermont
27,259830,Ashley,Doane,New York,NY,1:00:20,Cornell University
28,338202,Alan,Royek,Easton,PA,1:00:20,Shippensburg University of Pennsylvania
29,257599,Leon,Lyakovetsky,Westport,CT,1:00:20,New York University
30,332188,Alex,Kellum,Philadelphia,PA,1:00:20,University of Pennsylvania
31,283449,Wesley,Kline,Emmaus,PA,1 Lap,Pennsylvania State University
32,344644,Matthew,Fischel,Hockessin,DE,P&P,University of Delaware
33,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
34,397637,John Nikolhaus,Smith,Dover,NH,P&P,Boston University
35,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
DNF,305777,Noah,Epstein,Andover,MA,DNF,Tufts University
DNF,430231,daniel,stauffer,Ithaca,NY,DNF,Cornell University

04/05/2015 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,429036,Vivien,Rindisbacher,Newton,MA,0:48:40,Killington Mountain School
2,388382,Kenneth,Dailey,West Point,NY,0:48:40,US Military Academy
