Velocity Cross in Chino CA Results

10/12/2014 Cyclo-cross Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,152470,Elliot,Reinecke,Cardiff,CA,,Alternabike/Velo Hangar
2,207755,Brandon,Gritters,Dana Point ,CA,,Blackstar Racing
3,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific/B&L
4,308314,Brian,Gordon,Corona,CA,,Blackstar Racing
5,301878,Chris,Jackson,Burbank,CA,,Castex Racing
6,188578,Kyle,Gritters,Corona,CA,,
7,119862,John,Behrens,San Diego,CA,,
8,193522,Jason,Siegle,Solvang,CA,,SDG Bellwether pb Krema Peanut Butter
9,277371,Logan,Fiedler,Vista,CA,,SPY GIANT RIDE p/b MRI
10,250444,David,Sheek,Laguna Hills,CA,,
11,418542,Chad,McKonly,San Clemente,CA,,
12,218415,Ted,Willard,Dartmouth,MA,,G2 Bike
13,266432,Matt,Cuttler,Venice,CA,,
14,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
15,64908,Matias,Mendigochea,Inglewood,CA,,Team Helen's
16,144611,David,McNeal,North Hollywood,CA,,
17,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
18,451652,Josh,Kolbo,Lake Forest,CA,,
19,394191,michael,barker,Placentia,CA,,
20,8508,Ryan,Dahl,San Marcos,CA,,SPY GIANT RIDE p/b MRI
21,369523,Sergio,Cruz,Downey,CA,,
22,232855,Eric,Nelson,Oakland,CA,,Mudfoot
23,306571,Colin,Rose,Sherman Oaks,CA,,Montrose Bike Shop
24,0,Ryan,Cox,,,,Exposition Wheelmen
25,299310,Justin,Dillon,Laguna Niguel,CA,,G2 Bike
26,293640,Jason,Denney,Anaheim Hills ,CA,,
27,156086,Shawn,Van Gassen,San Diego,CA,,
28,285895,Tom,Gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
29,269231,Jay,Kwan,Oceanside,CA,,The TEAM SoCalCross
30,272123,Kenneth,Hill,Pomona,CA,,The TEAM SoCalCross
DNF,102467,Adam,Mills,San Diego,CA,,
DNF,302389,Kevin,Kochan,Anaheim,CA,,

10/12/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,218415,Ted,Willard,Dartmouth,MA,,G2 Bike
2,367891,Ben,Duong,Irvine,CA,,OCW/Paramount Racing
3,369523,Sergio,Cruz,Downey,CA,,
4,427910,jeff,wolfe,La Mirada,CA,,
5,188386,Jeffrey,Mabry,Henderson,NV,,Carefast
6,36096,David,Turner,Murrieta,CA,,
7,389687,Andre,Campos,Orange,CA,,
8,30298,Robert,Rodgers,Ladera Ranch,CA,,Team Velosport-CA
9,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
10,336534,Rich,Hodgson,California City,CA,,
11,89053,Wayne,Rosenthal,Bakersfield,CA,,
12,368094,Abel,Romero,Walnut,CA,,Team Velocity
13,455245,Paul,Coleman,Alhambra,CA,,
14,249449,Roger,Jorgensen,Chatsworth,CA,,Bikeman.com
15,427659,Leif,Fleming,Pomona,CA,,
16,443212,John,Rose,Oceanside,CA,,Celo Pacific
DNS,364672,Kenten,Harris,Pico Rivera,CA,,
DNS,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity

10/12/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,86303,Jay,Thornton,Laguna Beach ,CA,,
2,9944,Carey,Downs,Redondo Beach,CA,,Hot Wheels Factory Team
3,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
4,168643,Frank,Said,Huntington Beach,CA,,QCW Cycling p.b. Breakawaybikes.com
5,21364,Jonathan,Livesay,La Canada,CA,,Montrose Cycling Club
6,30298,Robert,Rodgers,Ladera Ranch,CA,,Team Velosport-CA
7,362338,James,Barbaruolo,North Hollywood,CA,,
8,188613,John,Bernstein,Long Beach,CA,,OCW/Paramount Racing
9,89053,Wayne,Rosenthal,Bakersfield,CA,,
10,213711,Scott,Sampson,Tehachapi,CA,,
11,455593,Ed,Durst,Rancho Santa Margarita,CA,,
12,188585,David,Van Waldick,Vista,CA,,Celo Pacific
13,30799,Carol,Ruckle,Redlands,CA,,Team Redlands
14,256393,Lee,McEachern,Escondido,CA,,
15,302515,Preston,Riseling,Fullerton,CA,,Team Velocity
DNS,316274,Robert,Condon,Long Beach,CA,,Mad Alchemy Rider Cooperative
