LAVRA Saturday Nights p/b LaGrange in Carson CA Results

06/27/2015 Omnium Men TRK M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,317936,Chris,Waggoner,North Plains,OR,,
2,434525,Alex,Brewer,Lakewood,CA,,
3,379664,Jonathon,Gorski,Long Beach,CA,,
4,422984,Ruben,Saatjian,Santa Barbara,CA,,
5,375508,David,Miller,Santa Monica,CA,,
6,424733,Cameron,Bond,Valencia,CA,,
7,393882,James,Moore,Santa Ana ,CA,,
8,438121,Adrian,Muniz,Baldwin Park,CA,,
9,319632,Joe,Camacho,Los Angeles,CA,,
9,392741,Kevin,Salazar,Hawthorne,CA,,
9,457031,Robert,Viano,Pico Rivera,CA,,
9,392451,Michael,Szerszunowicz,Los Angeles,CA,,
9,407644,Daniel,Park,Rancho Palos Verdes,CA,,
9,381529,Rafael,Solorzano,Inglewood,CA,,
9,330424,Dominic,Clark,Ventura,CA,,
9,422934,Kevin,Kraus,Fountain Valley,CA,,
9,423804,Sean,Price,Sterling,VA,,
9,422531,Jimmy,Brunner,San Diego ,CA,,
9,275769,Stephen,Duffy,Gilbert,AZ,,
9,439864,Brennan,Cassidy,Solana Beach,CA,,
9,0,Dave,Morgan,,,,

06/27/2015 Omnium Men TRK M Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301126,Lucas,De Leon,Woodland Hills,CA,,
2,407520,Kenyon,Ralph,San Diego,CA,,
3,28056,Kevin,Phillips,Redondo Beach,CA,,
4,56512,Bryan,Lobato,Playa Del Rey,CA,,
5,360237,Terry,Johnes,San Diego,CA,,
6,271526,Vance,Macdonald,Santa Monica,CA,,
7,277470,Samuel,Bell,Somerton,AZ,,
8,110233,John,Fitzgerald,Santa Ana,CA,,
8,171706,John,Bergman,Los Alamitos,CA,,

06/27/2015 Omnium Women TRK F Women
Place,License #,First,Last,City,State,Time,Team
1,456755,Jessy Rae,Whitehead,Santa Monica,CA,,
2,256922,Vikki,Appel,Sierra Madre,CA,,
3,186865,Morgan,Kapp,Spokane,WA,,
4,255337,Tara,Unverzagt,Torrance,CA,,
5,258462,Jan,Palchikoff,Los Angeles,CA,,
6,424243,Danielle,Cooper,Los Angeles,CA,,
7,170784,Loren,Somerville,Long Beach,CA,,

06/27/2015 Omnium Mixed TRK Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,434576,Emily,Patrick,Carson,CA,,
2,424176,Chloe,Patrick,Carson,CA,,

06/13/2015 Omnium Men TRK M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,301126,Lucas,De Leon,Woodland Hills,CA,,
2,317936,Chris,Waggoner,North Plains,OR,,
3,434525,Alex,Brewer,Lakewood,CA,,
4,422934,Kevin,Kraus,Fountain Valley,CA,,
5,393882,James,Moore,Santa Ana ,CA,,
6,422984,Ruben,Saatjian,Santa Barbara,CA,,
7,330424,Dominic,Clark,Ventura,CA,,
8,392451,Michael,Szerszunowicz,Los Angeles,CA,,
9,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,
10,457031,Robert,Viano,Pico Rivera,CA,,
10,438121,Adrian,Muniz,Baldwin Park,CA,,
10,381529,Rafael,Solorzano,Inglewood,CA,,
10,419414,Ryan,Jastrab,Apple Valley,CA,,
10,422531,Jimmy,Brunner,San Diego ,CA,,
10,275769,Stephen,Duffy,Gilbert,AZ,,
10,351738,Will,Wright,Campbell,CA,,
10,428245,John,Collins,Dallas,TX,,
10,439864,Brennan,Cassidy,Solana Beach,CA,,
10,424733,Cameron,Bond,Valencia,CA,,

06/13/2015 Omnium Men TRK M Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,,
2,271526,Vance,Macdonald,Santa Monica,CA,,
3,494043,Leon,Gledhill,,,,
4,290413,Todd,Woodlan,Los Angeles,CA,,
5,56512,Bryan,Lobato,Playa Del Rey,CA,,
6,154991,Jonathon,Davy,Torrance,CA,,
7,52283,John,Rondash,Los Angeles,CA,,
8,360237,Terry,Johnes,San Diego,CA,,
9,407520,Kenyon,Ralph,San Diego,CA,,
10,258361,Kate,Wilson,Los Angeles,CA,,
10,50829,Robert,Francis,Scottsdale,AZ,,
10,110233,John,Fitzgerald,Santa Ana,CA,,
10,0,John,Bergman,,,,

06/13/2015 Omnium Women TRK F Women
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,
2,419415,Megan,Jastrab,Apple Valley,CA,,
3,456755,Jessy Rae,Whitehead,Santa Monica,CA,,
4,186865,Morgan,Kapp,Spokane,WA,,
5,426131,Anna,Newton,Redondo Beach,CA,,
6,381514,Ivy,Koester,Los Angeles,CA,,
7,258462,Jan,Palchikoff,Los Angeles,CA,,
7,0,Loren,Somerville,,,,
7,368062,Sasha,Perry,Los Angeles,CA,,

06/13/2015 Omnium Mixed TRK Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Miguel,Murillo,,,,
2,423649,Roberto,Perez,Fullerton,CA,,
3,381481,Ryder,Phillips,Redondo Beach,CA,,
