Great Dane Velo Club Spring Race #1 in Madison WI Results

04/11/2010 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,180160,Dan,Ajer,Austin ,TX,,Unattached
2,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
3,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
4,254851,James,Pradun,Kirkwood,MO,,Great Dane Velo Club
5,0,Josh,Gillingham,,,,IS Corp Cycling Team
6,151771,Ben,Anderson,Encinitas,CA,,Unattached
7,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1
8,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
9,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
10,225382,Mitch,Gantz,Green Bay,WI,,Unattached
11,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
13,56438,Carlos,Rice,Madison,WI,,Unattached
15,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
55,59327,John,Robertson,Sherwood,WI,,Unattached
56,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
57,81118,Randall,Peterson,Platteville,WI,,Momentum Bikes
58,145071,Tristan,Schouten,Plymouth,WI,,Planet Bike
59,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
DNF,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club
DNF,179448,Thomas,Clark,Fort Collins,CO,,Great Dane Velo Club
DNF,9724,Mark,Dolin,Janesville,WI,,LAPT CC
DNF,161188,Tristin,Bentzler,Chippewa Falls,WI,,River Valley Cycling Club- RVCC
DNF,269412,Adam,Koble,Tulsa,OK,,Speedfix Racing p/b Zubaz
DNF,101140,William,Ochowicz,Pewaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,83764,Gene,Tolli,Albany,WI,,CZ Velo
DNF,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
DNF,16496,Charles,Holbrook,Oconomowoc,WI,,LAPT CC
DNF,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,,Cafe Hollander RDC
DNF,197058,Bryan,Fosler,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,264076,Marc,Howe,Palm Bay,FL,,TEAM GEARGRINDER
DNF,208067,Brian,Hertzberg,Forest Lake,MN,,5Nines Cycling
DNF,200545,Ross,White,Holmen,WI,,Team Geargrinder
DNF,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
DNF,219506,Chris,Arndt,Hartland,WI,,Team Wheel & Sprocket
DNF,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
DNF,230799,James,Stemper,Boulder,CO,,Team Geargrinder
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNF,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
DNF,258925,Jonathan,Cook,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
DNF,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
DNF,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
DNF,214550,Ryan,Lent,Chicago,IL,,Hagens Berman Cycling
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
DNF,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
DNF,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
DNF,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNF,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
DNF,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
DNF,78640,Jesse,Bartholomew,Madison,WI,,Unattached
DNF,213434,Erik,Loberg,Minneapolis,MN,,ISCorp Cycling Team
DNF,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
DNF,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
DNF,206676,Matt,Waite,Madison,WI,,L'equipe Bouledogue Tout Noir

04/11/2010 Road Race Men Masters Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
2,244805,David,Blomme,Madison,WI,,Fisher Midwest Road Team
3,226361,James,Buckley,De Pere,WI,,Colavita
4,282342,William,Koch,Wauwatosa,WI,,CZ Velo
5,265813,Scott,Ertl,Cedarburg,WI,,Team Extreme
6,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
7,233888,Michael,Geitner,Mukwonago,WI,,Team Extreme
8,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
9,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
10,209235,John,Timm,Germantown,WI,,Team Extreme
11,288083,andrew,feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
12,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
13,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
14,0,Greg,Blake,,,,
15,312254,Benny,Smith,Wauwatosa ,WI,,TEAM GEARGRINDER
16,301570,Tim,Hacker,Madison,WI,,Planet Bike
17,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
18,211962,Chip,Camillo,Madison,WI,,Flying Bobcats
19,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
20,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
21,184135,Gary,Snorek,Sauk City ,WI,,Flying Bobcats
22,312788,Christian,Gridley,Madison,WI,,
23,309306,Tim,Bangert,Gilberts,IL,,PSIMET Racing
24,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
25,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
26,259829,Dave,Bednarek,Fond Du Lac,WI,,Attitude Sports
27,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
28,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
29,0,Christopher,Larson,,,,
30,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
31,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
32,290230,Scott,Kremer,Black Earth,WI,,Great Dane Velo Club
33,233000,Bradley,Wells,West Allis,WI,,Unattached
34,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
35,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
36,129434,Paul,Weber,Menasha,WI,,O2 Cycling
37,297647,Peter,Kazaks,Elm Grove,WI,,Unattached
38,266329,Craig,Howe,Cedarburg,WI,,Team Geargrinder
39,91546,Eddie,Turner,Milwaukee,WI,,Hampshire Cycle Club
40,252770,David,Vogt,Fitchburg,WI,,Flying Bobcats
41,280312,Thomas,Kmezich,Glendale,WI,,Hampshire Cycle Club
DNF,0,Eric,Burton,,,,
DNF,310737,Christain,Meekma,Chicago,IL,,Unattached
DNF,288529,Peter,Botham,Barneveld,WI,,Unattached
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,278935,Kristoffer,Puddicombe,Milwaukee,WI,,Team Pegasus

04/11/2010 Road Race Men Masters Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,Rohling,West Allis,WI,,Unattached
2,166066,Jeff,Melcher,Grafton,WI,,Unattached
3,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
4,166045,Charles,McFarland,Madison,WI,,Nova Cycle Sports Foundation Inc.
5,251363,Chris,Gola,Chicago,IL,,WDT International Cycling Team
6,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
7,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
8,72993,David,Greenblatt,Madison,WI,,Fisher Midwest Road Team
9,50596,Kenneth,Pearson,Janesville,WI,,Michael's Cycles Team
10,257610,Corey,Dempski,Sussex,WI,,Hollander RDC
11,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
12,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
13,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
14,233888,Michael,Geitner,Mukwonago,WI,,Team Extreme
15,62022,Rudy,Byron,Racine,WI,,Team Wheaton Franciscan Healthcare
16,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
17,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
18,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
19,229777,Darin,Chic,Sussex,WI,,LAPT CC
20,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
21,65954,Matthew,Prest,Verona,WI,,5Nines Cycling
22,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
23,209235,John,Timm,Germantown,WI,,Team Extreme
24,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
25,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
26,52698,Russ,Damhoff,Dixon,IL,,Unattached
27,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
28,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
29,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
30,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
31,231191,Anthony,Phillips,Hartland,WI,,Lakes Area Physical Therapy
32,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
33,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
34,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
35,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
36,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
37,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
38,79086,Keith,Dalby,Madison,WI,,Fisher Midwest Road Team
39,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
40,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
41,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
43,0,Voytek,Glinkowski,,,,WDT International
43,226361,James,Buckley,De Pere,WI,,Colavita Racing
44,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
DNF,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team

04/11/2010 Road Race Men Masters Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
3,21508,Patrick,Loney,Madison,WI,,Great Dane Velo Club
4,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club
5,9947,Robert,Downs,Belleville,WI,,Planet Bike
6,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
7,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
8,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
9,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
10,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
11,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
12,150594,Albertus,Rohling,West Allis,WI,,Unattached
13,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
14,117358,Paul,Nilsen,Madison,WI,,Brazen Dropouts
15,24495,Todd,Miller,Shorewood,WI,,Badger Velo Club
16,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
17,101140,William,Ochowicz,Pewaukee,WI,,Nova Cycle Sports Foundation Inc.
18,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
19,50596,Kenneth,Pearson,Janesville,WI,,Michael's Cycles Team
20,9724,Mark,Dolin,Janesville,WI,,LAPT CC
21,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
22,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
23,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
24,16496,Charles,Holbrook,Oconomowoc,WI,,LAPT CC
25,83764,Gene,Tolli,Albany,WI,,CZ Velo
27,59327,John,Robertson,Sherwood,WI,,Unattached
28,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
29,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
30,33131,Forrest,Smith,Waukesha,WI,,Team Chiropractic Partners
31,278317,Jeffrey,Miller,Whitewater,WI,,Planet Bike
32,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
33,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
34,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
35,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
36,148216,Bruce,Breitrick,Port Edward,WI,,Unattached
37,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
38,0,Voytek,Glinkowski,,,,WDT International
39,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
40,148211,Michael,Mercer,Milwaukee,WI,,CZ Velo
41,28762,Richard,Protasiewicz,Wauwatosa,WI,,Cafe Hollander RDC
42,99459,Chad,Boyles,Pewaukee,WI,,BVC/Nomad Cycling
43,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
44,81966,Tyson,Schwiesow,Green Bay,WI,,CZ Velo
45,297721,Chip,Pieper,Whitefish Bay,WI,,Team Geargrinder
46,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
47,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
48,103842,Dale,Humphrey,Verona,WI,,Fisher Midwest Road Team
49,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
50,81118,Randall,Peterson,Platteville,WI,,Momentum Bikes
51,228762,Bill,King,Waukesha,WI,,ISCorp Cycling Team
52,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
54,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
55,251363,Chris,Gola,Chicago,IL,,WDT International Cycling Team
56,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
57,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
DNF,192576,Brian,Janssen,Milwaukee,WI,,Colavita Racing
DNF,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
DNF,261605,Jeffrey,Mawhinney,Verona,WI,,Great Dane Velo Club (GDVC)
DNF,580,Patrick,Flannery,Madison,WI,,5Nines Cycling

04/11/2010 Road Race Men Junior 15-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
2,0,Patrick,Diamond,,,,Team Geargrinder
3,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
