Long Run Park in Louisville KY Results

03/14/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388127,Chase,Widener,Loveland,OH,,Prochain Cycling
1,388127,Chase,Widener,Loveland,OH,,Prochain Cycling
1,388127,Chase,Widener,Loveland,OH,,Prochain Cycling

03/14/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
1,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
1,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
2,467135,Nathan,Doyon,Crestwood,KY,,
2,467135,Nathan,Doyon,Crestwood,KY,,
2,467135,Nathan,Doyon,Crestwood,KY,,
DNS,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
DNS,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
DNS,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice

03/14/2015 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
1,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
1,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
2,448614,Carter,Jackson,Brentwood,TN,,None
2,448614,Carter,Jackson,Brentwood,TN,,None
2,448614,Carter,Jackson,Brentwood,TN,,None
3,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

03/14/2015 Criterium Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,123271,Nathaniel,Cornelius,Lexington,KY,,Think Green-Pedal the Planet
1,123271,Nathaniel,Cornelius,Lexington,KY,,Think Green-Pedal the Planet
1,123271,Nathaniel,Cornelius,Lexington,KY,,Think Green-Pedal the Planet
2,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
2,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
2,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
3,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
