KEIRIN CUP 28  in Trexlertown PA Results

06/06/2014 Keirin Men PRO CAT 1/2 FINAL
Place,License #,First,Last,City,State,Time,Team
1,0,Eddie,DAWKINS,,,,NZL
2,0,Sam,WEBSTER,,,,NZL
3,0,Matthew,ARCHIBALD,,,,NZL
4,418191,Hugo,BARRETTE,,,,CAN
5,214666,Njisane,PHILLIP,Miramar ,FL,,TRI
6,0,Joseph,VELOCE,,,,CAN
7,451923,Kwesi,BROWNE,Carson,CA,,TRI
8,0,Ethan,MITCHELL,,,,NZL
9,256071,Danny,ROBERTSON,Colorado Springs ,CO,,USA
10,133988,Andy,LAKATOSH,Trexlertown,PA,,USA
11,356116,James,MELLEN,Schnecksville,PA,,USA
12,0,Evan,CAREY,,,,CAN

06/06/2014 Keirin Women PRO CAT 1/2 FINAL
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,,USA
2,184207,colleen,HAYDUK,Kutztown,PA,,USA
3,200340,Mandy,MARQUARDT,Allentown,PA,,USA
4,180423,Colleen,GULICK,Spring City,PA,,USA
5,291369,Kimberly,ZUBRIS,Alburtis,PA,,USA
5,251475,Dana,FEISS,Colorado Springs,CO,,USA
7,134992,Kimberly,GEIST,Emmaus,PA,,USA
8,358720,Shelby,WALTER,Alburtis,PA,,USA
9,0,Camile,DUROCHER,,,,CAN
10,281672,Bailey,SEMIAN,Mertztown,PA,,USA
11,269339,Caitlin,ROLFS,Salida,CO,,USA

06/06/2014 Scratch Race Men PRO CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,283375,Matthew,FURLOW,Philadelphia,PA,19:14.9,USA
2,0,Yorick,BOS,,,,NED
3,0,Gus,GILLIES,,,,GBR
4,353458,Gevan,SAMUEL,Ocoee,FL,,TRI
5,0,Darren,MATTHEWS,,,,BAR
6,0,Varun,MAHARASH,,,,TRI
7,0,Michael,ASTELL,,,,AUS
8,164378,Jeremy,SHIROCK,Emmaus,PA,,USA
9,290087,Nick,ROGERS,Philadelphia,PA,,USA
10,178103,Ian,HOLT,Arroyo Grande,CA,,USA
11,202639,Gabe,LLOYD,Orefield,PA,,USA
12,0,Patrick,JONES,,,,NZL
13,312612,Tyler,NOTHSTEIN,Orefield,PA,,USA
14,187559,Andrew,ARMSTRONG,Dallas,TX,,USA
15,213251,Matthew,BARANOSKI,Perkasie,PA,,USA
16,204817,Andrew,BERNSTEIN,Emmaus,PA,,USA
17,338084,Camile,DUROCHER,Philadelphia,PA,,CAN
18,41251,Cam,REIDER,Mount Joy,PA,,USA
19,70112,Andrew,BRENNAN,Manasquan,NJ,,USA
20,145887,Ryan,POMAJEVICH,Schnecksville,PA,,USA
DNF,96151,Andrew,Kuklis,Emmaus,PA,,USA
DNF,54963,Mark,GORMAN,Philadelphia,PA,,USA
DNF,456677,Joakim,ALBERT,,,,CAN
DNF,0,Chris,SINGLETON,,,,CAN
DNF,0,Evan,CAREY,,,,CAN
DNF,434004,Allan,LEPARSKAS,,,,CAN
DNF,451923,Kwesi,BROWNE,Carson,CA,,TRI
DNF,0,Samuel,MAHABIR,,,,TRI
DNF,0,Daniel,RICHARDSON,,,,TRI
DNF,418239,Keron,BRAMBLE,,,,TRI

06/06/2014 Scratch Race Women PRO CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,colleen,HAYDUK,Kutztown,PA,14:30.7,USA
2,134992,Kimberly,GEIST,Emmaus,PA,,USA
3,291369,Kimberly,ZUBRIS,Alburtis,PA,,USA
4,281672,Bailey,SEMIAN,Mertztown,PA,,USA
5,397217,Monica,VOLK,Kempton,PA,,USA
6,180423,Colleen,GULICK,Spring City,PA,,USA
7,414071,Madeleine,STEELE,Wichita Falls,TX,,AUS
8,221431,Kacey,LLOYD,Orefield,PA,,USA
DNS,0,Jopi,GOODBRIDGE,,,,TRI
DNS,0,Denese,FRANCIS,,,,TRI
DNF,59247,Becky,QUINN,Coopersburg,PA,,USA
DNF,434027,Kristen,SEARS,,,,CAN
DNF,338084,Camile,DUROCHER,Philadelphia,PA,,CAN
DNF,433822,Allie,GUENTHER,,,,CAN
