Modesto Harvest Moon Criterium in Modesto CA Results

05/18/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,341512,Adam,Stephens,Hanford,CA,,Momentum Racing p/b Global CTI
2,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
3,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
4,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
5,397733,Chris,Esparza,Oakland,CA,,
6,392313,Alex,Corbishley,Pleasanton,CA,,Red Kite Racing
7,394236,Mattias,Appelgren,Palo Alto,CA,,Suffolk-SunPower Racing
8,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
9,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
10,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
11,333062,Gabriel,Morford,San Francisco,CA,,Gigaomaropistachios
12,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
13,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club Race Team
14,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
15,394277,David,Page,Reno,NV,,Audi Cycling Team
16,392358,Dat,Le,Fremont,CA,,Leopard-Sapporo Team
17,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
18,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
19,343360,MANNY,MANAGBANAG,Milpitas,CA,,SJBC
20,368642,Matthew,Jones,Missouri Valley,IA,,Fun Sport Bikes Cycling Team
21,210323,weston,rieland,Modesto ,CA,,Micheal David Winery/ Delta Velo
22,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
23,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
24,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
25,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
26,366781,Bernard,Orencia,Antioch,CA,,Red Kite Racing
27,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
28,358006,Ivan,Tarasov,Palo Alto,CA,,Suffolk-SunPower Racing
29,260704,Devin,Koch,Truckee,CA,,Dolce Vita Cycling
DNP,302930,Robert,Bell,Turlock,CA,,BRECycling
DNP,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride

05/18/2013 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club Race Team
2,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Inc.
3,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
4,333062,Gabriel,Morford,San Francisco,CA,,Gigaomaropistachios
5,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bike Club (BBC)
6,220645,Paul,Mitchell,Sacramento,CA,,
7,245892,christopher,king,San Francisco,CA,,Dolce Vita Cycling
8,392313,Alex,Corbishley,Pleasanton,CA,,Red Kite Racing
9,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
10,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
11,333470,Don,Pattalock,Reno,NV,,Audi Cycling
12,102311,George,Sartor,Tracy,CA,,Fun Sport Bikes Cycling Team
13,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
14,394277,David,Page,Reno,NV,,Audi Cycling Team
15,253390,Stefan,Weber,Reno,NV,,Audi
16,291997,Tilio,Lagatta,Reno,NV,,Audi - Kryki Sports
17,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
18,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
19,333220,John,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
20,405472,Michael,Deen,Manteca,CA,,Delta Velo
25,0,Unknown,Rider,,,,
DNP,393173,Chirag,Asaravala,Alamo,CA,,RANCHOS CYCLING
DNP,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Team
DNP,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen

05/18/2013 Criterium Men Cat 3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Inc.
2,58446,Allen,Satterlee,Morgan Hill,CA,,SJBC
3,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
4,60079,David,Corthell,Reno,NV,,Audi Cycling
