Indian Lakes Cross Race in Bloomingdale IL Results

11/14/2010 Cyclo-cross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
2,121461,John,Gatto,Oak Forest,IL,,Twin Six
3,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
4,97379,Tim,Boundy,Deer Park,IL,,Verdigris Cycling
5,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
6,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
7,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
8,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
9,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
10,10047,Eric,Drummer,Skokie,IL,,Unattached
11,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
12,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
13,274551,Matthew,Bennett,Issaquah,WA,,Verdigris Cycling
14,274912,Troy,Crady,Chicago,IL,,Mox Multisport
15,285523,Martin,Michalowicz,Evanston,IL,,The Pony Shop
16,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
17,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
18,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
19,246376,Richard,Mezo,Crown Point,IN,,
20,300107,Mike,Scalise,Itasca,IL,,Village Cyclesport Racing Ltd
21,190813,Alex,Meininger,Evanston,IL,,Pony Shop
22,228794,Patrick,Myers,Chicago,IL,,Team TATI
23,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
24,0,Andres,Romero,,,,North Branch Cycling Club
25,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
26,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
27,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
28,324044,Harlan,Thompson,Chicago,IL,,Unattached
29,331280,Philippe,Lunardelli,Chicago,IL,,Team Tati
30,254348,Michael,Campbell,Chicago,IL,,Iron Cycles
31,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
32,328356,Dominic,Bosco,Durango,CO,,Unattached
33,302099,Michael,Catano,Chicago,IL,,Johnny Sprockets
34,210420,Jason,Alvarado,Chicago,IL,,Embrocation Cycling Journal
35,253016,Peter,Di Teresa,Chicago,IL,,Team TATI
36,0,Tom,Norvilas,,,,Unattached
37,189224,Craig,Abrams,Culver City,CA,,Unattached
38,49388,Frank,Snyder,St. Charles,IL,,Unattached
39,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
40,226449,Paolo,Urizar,Chicago,IL,,The Bonebell
41,280824,CHRIS,FELLOWS,Genoa,IL,,WORS
42,325880,Michael,Keach,Lagrange,IL,,Unattached
43,329104,James,Linehan,Chicago,IL,,Unattached
44,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
45,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
46,216388,Maurice,Wills,Chicago,IL,,Velo Club Roubaix / MOX
47,301297,steve,biedron,Chicago,IL,,Mox Multisport
48,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
49,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
50,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
51,313848,David,Gosse,Naperville,IL,,Mox Multisport
52,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
53,301157,Stephen,Bagwell,Madison,WI,,Team TATI
54,192923,Jason,Para,Highland Park,IL,,2CC/Second City Cyclists
55,302900,Blaine,Reed,Naperville,IL,,Endure It Sports
56,323564,Todd,Kollar,Peoria,IL,,Proctor Cycling Team
57,0,Chris,Shaffer,,,,
58,0,Jonathan,Markel,,,,
DNS,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
DNS,299151,Tristan,Whitehead,Chicago,IL,,Team Higher Gear
DNS,231742,Scott,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks
DNS,330028,Jason,Trock,Chicago,IL,,Mox Multisport
DNS,0,Mark,Smith,,,,
DNS,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
DNS,160464,Nathan,Roberson,Louisville,KY,,SCHELLERS FITNESS & CYCLE
DNS,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
DNS,299229,Dave,Knauff,Wilmette,IL,,Turin Bicycle/Barker+Nestor
DNS,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
DNS,240322,John,Boggs,Libertyville,IL,,xXx Racing
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNF,329174,Christopher,Berthold,Chicago,IL,,Unattached
DNF,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
DNF,0,Sean,Reeder,,,,Johnny Sprockets

11/14/2010 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,300572,Erik,Enyedy,Libertyville,IL,,Verdigris Cycling
2,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
3,270641,Mike,Norman,Evanston,IL,,The Pony Shop
4,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
5,300107,Mike,Scalise,Itasca,IL,,Village Cyclesport Racing Ltd
6,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
7,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nestor
8,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
9,60220,Peter,Rolewicz,Evanston,IL,,Start2Finish
10,229380,Steel,Bokhof,Wilmette,IL,,Turin Bicycling Society
11,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
12,228794,Patrick,Myers,Chicago,IL,,Team TATI
13,77756,Brad,Keyes,Chicago,IL,,CarboRocket
14,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
15,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
16,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
17,208029,James,Brady,Chicago,IL,,The Pony Shop
18,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
19,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
20,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
21,302706,Mike,Grimm,Oak Park,IL,,
22,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
23,40695,Adam,Wachendorf,Chicago,IL,,Iron Cycles
24,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
25,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
26,0,David,Ashcraft,,,,
27,235507,Jay,Corgiat,Wheaton,IL,,ABD Cycle Club
28,253945,William,Jackson,Chicago,IL,,Unattached
29,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
30,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
31,188914,Joseph,Doyle,Austin,TX,,Killjoy
32,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
33,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport Racing
34,216388,Maurice,Wills,Chicago,IL,,Mox Multisport
35,200462,Mauro,Fisher,Chicago,IL,,xXx Racing
36,0,Michael,Angus,,,,Not affiliated
37,0,Freeman,Wood,,,,
38,301788,Russ,Udowitz,Chicago Heights,IL,,Unattached
39,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
40,0,Curt,Kearney,,,,Unattached
41,0,sigmund,katz,,,,
42,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
43,329630,Larry,Vena,Frankfort,IL,,
44,0,Greg,Molnar,,,,
45,0,Robert,Sliwinski,,,,
DNS,246726,Thomas,Dvoratchek,South Elgin,IL,,spin doctor cyclewerks
DNS,254981,John,Weber,Richmond,IN,,Colavita Racing Inc.
DNS,224373,Dennis,Schueler,Hickory Hills,IL,,Flatlandia Cycling Team
DNS,309583,Steve,Schafer,Deer Park,IL,,Unattached
DNS,302033,Sean,McCann,Chicago,IL,,Mox Multisport
DNS,69068,Kenneth,Jurish,Glen Ellyn,IL,,Bellum Racing
DNS,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
DNS,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
DNF,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
DNF,0,Joseph,Sutton,,,,one day

11/14/2010 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,131585,Danny,Warner,Trout Valley,IL,,Verdigris Cycling
2,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
3,268941,Tim,Homola,Hoffman Estates,IL,,Village Cyclesport Racing
4,66761,Andrew,Kerr,Saint Charles,IL,,Village Cyclesport Racing
5,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
6,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
7,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
8,57575,John,Bucksbaum,Chicago,IL,,Vision Quest LLC
9,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
10,300944,Gary,Whalen,Downers Grove,IL,,Flatlandia Cycling Team
11,282275,John,Craychee,Stcharles,IL,,Unattached
12,1803,Robert,Antinelli,Chicago,IL,,COLAVITA/BACI presented by COOKING LIGHT
13,301744,Fred,Faller,Glenellyn,IL,,Unattached
14,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
15,76133,John,Wrycza,Naperville,IL,,Wheel Fast Racing
16,301897,KEN,MUSZYNSKI,Palatine,IL,,PSIMET Racing
17,313226,michael,white,Aurora,IL,,Bellum Racing
18,223747,Albert,Weigel,Wheeling,IL,,velo club roubaix / E.A.D.
19,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Team
20,0,Greg,Clausen,,,,TreadHead Cycling
21,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris Cycling
22,142906,Fred,McDonald,Lagrange,IL,,Flatlandia Cycling Team
23,166704,Julian,Coupland,Chicago,IL,,
24,48215,Stan,Avedon,Hastings On Hudson,NY,,xXx Racing
25,311771,Thomas,Clarke,Aurora,IL,,Unattached
26,304282,Ronald,Sloan,Crystal Lake,IL,,Unattached
