Subaru Cup Day 2 in Mt. Morris WI Results

06/25/2011 Cross Country Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,35:35.20,EXPO Racing
2,303981,Cory,Marty,Madison,WI,37:00.50,
3,0,Jordan,Boyea,,,37:21.30,Team WORS
4,0,Mitch,Otto,,,37:57.70,Wheel and Sprocket
5,0,Justin,Wentworth,,,38:29.60,Chiropractic Partners
6,318684,Brayden,Schott,Beaver Dam,WI,38:42.60,
7,0,Teddy,Kretzmann,,,39:02.40,
8,344958,Nolan,Steig,Janesville,WI,41:19.90,
9,333618,Benjamin,Lutz,Madison,WI,41:20.30,Brazen Dropouts
10,0,Cody,Elsbury,,,42:44.00,
11,320314,Roman,Kosarzycki,Greendale,WI,45:23.80,Alterra
12,0,Andrew,Guerra,,,53:24.20,Wheel & Sprocket / Vision
13,0,Benjamin,Carneiro,,,1:06:53.30,
DNF,0,Jake,Schroeder,,,,Half Acre

06/25/2011 Cross Country Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,191835,Seth,Smekal,Mount Horeb,WI,34:10.60,
2,0,Adam,Carignan,,,37:15.00,Carignan
3,0,Eric,Van Dixhorn,,,38:58.90,
4,0,Dustin,Elsbury,,,41:01.60,
5,0,Joe,Guse,,,41:55.20,
6,0,Shane,Semrow,,,42:08.00,Wodez Bikes
7,0,Louis,Soja,,,42:37.70,Broken Spoke Bike Studio
8,0,Seth,Boyea,,,43:42.60,Team WORS
9,0,Jason,Helmlinger,,,44:40.20,
10,0,Chuck,Girkins,,,45:17.40,Wades Bike Shop
11,0,Jared,Brodjeski,,,45:25.40,Virgilproductions
12,0,Jordan,Jazdzewski,,,46:53.90,
13,351894,Gary,Gless,Milwaukee,WI,48:17.70,Two Dimensional Shape Shifters
14,0,Gordon,Stewart,,,57:06.90,
15,0,Luis,Garcia,,,1:02:46.90,
DNF,0,Ryan,Pelkey,,,,

06/25/2011 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Vanderpuy,,,38:26.60,Team Cthulu
2,0,Josh,Zalewski,,,38:53.30,Rib Mountain Cycle
3,0,Rob,Gross,,,39:47.90,titletownflyers
4,0,Darren,Haag,,,41:32.00,Bikes Limited
5,0,Nicholas,Armstrong,,,41:54.10,
6,345054,Joel,Curry,Mchenry,IL,42:17.60,
7,339424,Chris,Roddick,Fort Atkinson,WI,42:32.10,2 Rivers Racing
8,0,Jason,Knapp,,,42:38.30,
9,0,Adam,Handt,,,42:46.40,SpokesNSpines
10,0,Josh,Wood,,,43:50.80,
11,0,Jon,Krouse,,,44:00.00,
12,0,Christopher,Howell,,,44:16.60,
13,0,Jason,Dahlby,,,44:28.50,Bikes Ltd
14,0,Joe,Pierce,,,44:39.10,Element MobileTeam
15,350016,CASEY,BRAUER,Manitowoc,WI,45:36.30,Heavy Pedal Velo Club
16,292715,Peter,Fetters,Neenah,WI,47:21.80,Cranked Bike Studio
17,0,Nick,Vangrinsven,,,49:12.40,Element MobileTeam
18,0,Carlos,Solano,,,51:50.10,
19,0,Mike,Middendorf,,,52:02.50,
20,0,Aaron,Messenger,,,52:14.90,
21,0,Rob,Schuette,,,53:34.00,Broken Spoke
22,0,Allan,Macintyre,,,53:35.70,
23,0,Jason,Sommer,,,53:39.90,Fond du Lac Cyclery
DNF,0,Dan,Kowalke,,,,Element MobileTeam
DNF,299229,Dave,Knauff,Wilmette,IL,,Half Acre Cycling
DNF,63655,Dirk,Bjornstad,Neenah,WI,,Fond Du Lac Cycling

06/25/2011 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Cheyne,,,38:00.50,
2,342844,Ron,Smith,Fond Du Lac,WI,38:20.50,
3,326892,John,Neal,Chicago,IL,40:03.80,xXx Racing - Athletico
4,0,Ted,Drevalas,,,40:10.10,Nord-Lock
5,0,Andy,Trewyn,,,41:47.70,Waupun Road Warriors
6,350930,John,Grosz,Ripon,WI,41:50.80,Waupun Road Warriors
7,331596,Mark,Baranowski,Cary,IL,42:12.60,xXx Racing-AthletiCo
8,0,Daniel,Spengler,,,42:40.50,
9,0,Joseph,Fischer,,,44:08.50,Title Town Flyers
10,0,Wade,Pennau,,,45:21.20,
11,261776,Michael,Dutczak,Crete,IL,48:07.30,South Chicago Wheelman
12,345020,Paul,Baltus,Janesville,WI,48:20.90,
13,314104,Brian,Coleman,Cedarburg,WI,48:33.10,TEAM WORS
14,0,Brian,Wiza,,,49:09.60,
15,0,Tom,Andrews,,,49:39.40,
16,0,Scott,Barclay,,,50:24.60,
