Eagle Creek Park Traditional Crit in Indianapolis IN Results

07/10/2011 crit Men WOMEN
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Racing for RILEY P/B ALDERFER BERGEN�
2,163542,Katharina,Weber,Monrovia,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
3,200504,Briana,Clark,Carmel,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
4,336556,Rebecca,Lieland,Huntertown,IN,,CFW�
5,0,ELIZABETH �,COBB �,,,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
6,217611,Sarah,Fredrickson,Bloomington,IN,,ScHOLARS INN BAKEHOUSE TEAM TORTUGA�
7,309489,Nina,Mutone,Indianapolis,IN,,CFW
8,223800,Kara,Egan,Indianapolis,IN,,none
9,351602,Melissa,Moeller,Valparaiso,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
DNF,316578,Abigail,Legg,Bloomington,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
DNF,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
DNF,0,BRITTON �,PARK �,,,,MOB SQUAD MOTIVATED OVER BICYCLING�
DNF,343330,Sarah,Bauer,Colorado Springs,CO,,JOE'S CYCLES�

07/10/2011 crit Men MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,299765,Jeff,Rhodes,Zionsville,IN,,TEAM NEBO RIDGE�
2,315756,john,schmitz,Speedway,IN,,iNDIEBIKE
3,0,WES �,HARRIS �,,,,SPEEDWAY WHEELMEN�
4,10703,Mark,Ellis,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST�
5,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
6,49527,Robert,Beck,Indianapolis,IN,,
7,56678,Benjamin,West,Indianapolis,IN,,SCARLET FIRE�
8,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY�
DNF,0,THOMAS �,LOBDELL �,,,,SCARLET FIRE �
DNF,163641,Stephen,Ruemmele,Indianapolis,IN,,Mission Beny Farms

07/10/2011 crit Men MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing
2,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes
3,27887,Dean,Peterson,Indianapolis,IN,,ZiPP
4,14742,William,Hallberg,Indianapolis,IN,,Nebo Ridge
5,74415,Damianos,Maggos,Indianapolis,IN,,HEROES FOUNDATION CYCLING TEAM�
6,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire
7,337474,Rick,Lesh,Indianapolis,IN,,UNATTACHED�
8,135082,Richard,Dufour,Indianapolis,IN,,NUVO
9,238544,Christopher,McGrew,Albuquerque,NM,,TEAM NEBO RIDGE�

07/10/2011 crit Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,John,Eller,,,,J's Bikes
2,0,Troy,Charters,,,,J's Bikes
3,167362,Peter,Johnson,West Chester,OH,,SOME GUYS CYCLING�
4,356128,Neil,Fortner,Champaign,IL,,WildCard Cycling
5,338970,Ben,Freas,Indianapolis,IN,,Ubuild.com
6,282137,Chad,Nay,Carmel,IN,,
7,0,Bob,Cochrane,,,,Unattached
8,351144,steve,gregory,Carmel,IN,,Wheeltags
9,303145,Mike,Shipman,Centerville,IN,,CYCLING & FITNESS WAREHOUSE%uFFFD
10,356949,Kevin,Greenlees,Rochester Hills,MI,,KLM Cold Stone
DNF,347302,Andrew,Dalton,Fishers,IN,,Rio Blanco Race Team

07/10/2011 crit Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,338742,Jacob,Koczman,Fayetteville,NC,,HEROES FOUNDATION CYCLING TEAM�
2,335258,Logan,Park,Noblesville,IN,,MOB SQUAD MOTIVATED OVER BICYCLING�
3,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,336578,Corey,Baute,Avon,IN,,We can
5,353428,Scott,Baumer,Indianapolis,IN,,
6,0,John,Eller,,,,J's Bikes
7,335978,Julian,Toumey,Madison,WI,,PURDUE UNIVERSITY�
8,197672,David,Sperry,Indianapolis,IN,,Lily-Gray Goat
9,349636,Robert,Herzog,Westfield,IN,,Team Nebo Ridge
10,298849,Paul,Jansen,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE CO.�
11,344334,Marc,Johnson,Indianapolis,IN,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
12,308728,David,Cornelius,Indianapolis,IN,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
13,281725,Corey,Everhart,Nobesville,IN,,
14,299226,Michael,Kubancsek,Indianapolis,IN,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
15,325272,Anthony,Whitt,Fort Wayne,IN,,xXx
16,0,Troy,Charters,,,,Js' Bikes
17,308816,Nick,Sapp,Mendota Heights,MN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
18,297181,Jerry,Lee,Fishers,IN,,Hereos Foundation
19,337474,Rick,Lesh,Indianapolis,IN,,
20,259964,Austin,Wieland,Oxford,OH,,No limit Racing
21,318688,Thomas,Revard,Carmel,IN,,Racing for Riley
22,201450,David,Shirley,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
23,33064,William,Smith,Indianapolis,IN,,hummer nutriton
24,356128,Neil,Fortner,Champaign,IL,,wildcard
25,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
DNF,282137,Chad,Nay,Carmel,IN,,
DNF,21084,Johnnie,Lewis,Avon,IN,,TEAM CFW - WE CAN!�

07/10/2011 crit Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,282632,Michael,Schroeder,Indianapolis,IN,,Upland
2,278498,John,Ryan,Indianapolis,IN,,aldefer Bergern
3,241873,James,Walter,Colorado Springs,CO,,Joe's Cycles/ Cardinal Bicycle Co.
4,295280,Jonas,Dahlstrom,Avon,IN,,TEAM CFW - WE CAN!�
5,254908,Chris,Pfeiffer,Indianapolis,IN,,Upland
6,290397,Ryan,Shean,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST�
7,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bike Shop
8,240005,Kyle,Perry,Muncie,IN,,Upland
9,0,AARON �,Krohn,,,,Region Racing
10,281852,Joshua,Kush,Shoals,IN,,TEAM NEBO RIDGE�
11,338742,Jacob,Koczman,Fayetteville,NC,,HEROES FOUNDATION CYCLING TEAM�
12,170532,Jason,Romain,Windermere,FL,,INDIANA FLYERS�
13,283652,Matt,Brindle,Evansville,IN,,TEAM GUITAR LAB�
14,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
15,308816,Nick,Sapp,Mendota Heights,MN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
16,63353,Alan,Standley,Indianapolis,IN,,HEROES FOUNDATION�
17,280328,William,Campbell,Greenville,SC,,NHCC
18,254616,Eric,Johnson,Franklin,IN,,Upland
19,60035,Jaime,Lopez,Carmel,IN,,Team Mack
DNF,290628,William,Kinsey,Noblesville,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING�
DNF,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse TEAM TORTUGA�
DNF,336482,Sam,Stanford,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
DNF,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM�
DNF,157739,Aaron,Yancey,New Palestine,IN,,BLUE RIDGE DESIGN�
DNF,233960,Charles,Dell,Indianapolis,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING�
DNF,265141,Andy,Grote,Ft. Wayne,IN,,NO LIMIT CYCLING U25 P/B HUNTINGTON ORTHO�
DNF,289458,John,Callahan,Terre Haute,IN,,J's raceing

07/10/2011 crit Men CAT 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,237283,Joey,Iuliano,Tucson,AZ,,RACING FOR RILEY P/B ALDERFER BERGAN
2,207349,Christopher,Chartier,Hamilton,OH,,ALDERFER BERGEN
3,290879,Scott,Catanzaro,Washington,DC,,SchOLARS INN BAKEHOUSE/TEAM TORTUGA
4,206762,Brett,Stewart,Indianapolis,IN,,NUVO
5,241878,Graham,Dewart,Albuquerque,NM,,SchoLARS INN BAKEHOUSE/TEAM TORTUGA
6,221190,Adam,Leibovitz,Indianapolis,IN,,Texas Road House
7,203834,Jason,Fowler,Indianapolis,IN,,Zipp
8,170239,Kevin,Vanes,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
9,257134,Joshua,Johnson,Fort Wayne,IN,,MEN OF STEEL RACING
10,277747,Matthew,Light,Warsaw,IN,,ALDERFER BERGEN
11,30553,Frederick,Rose,Bloomington,IN,,TEAM SCHOLARS INN BAKEHOUSE
12,82244,Chris,Richter,Fishers,IN,,Heros
13,41398,Karim,Abdelkader,Bloomington,IN,,Mob Squad
14,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
15,67486,Declan,Doyle,Indianapolis,IN,,NUVO�
16,188069,Chris,Kroll,Montgomery,IN,,CFW�
17,281709,Jesse,Johnson,Westfield,IN,,RACING FOR RILEY PB ALDERFER BERGEN�
18,332210,Thomas,Walsh,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA�
19,170836,Todd,Cornelius,Indianapolis,IN,,None
20,82399,Ryan,Shanahan,Bloomington,IN,,SchOLARS INN BAKEHOUSE/TEAM TORTUGA�
21,281852,Joshua,Kush,Shoals,IN,,NUVO�
22,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN�
23,34438,Gregory,Strock,Martinsville,IN,,Texas Road House
24,65323,Harry,Clark,Carmel,IN,,RACING FOR RILEY PB ALDERFER BERGEN�
25,251328,Neal,Forbes,Columbus,IN,,NUVO�
26,42611,Eric,Anderson,Indianapolis,IN,,NUVO�
DNF,135082,Richard,Dufour,Indianapolis,IN,,NUVO�
DNF,278498,John,Ryan,Indianapolis,IN,,Bergein
DNF,215016,David,Morse,Indianapolis,IN,,
DNF,4981,Robert,Brooks,Indianapolis,IN,,CFW�
DNF,18827,John,Kelly,Indianapolis,IN,,Joes Cycles
DNF,0,Michael,Langon,,,,Heros
DNF,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire
