McDonald's Capital City Criterium in Frankfort KY Results

09/13/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202079,John,Eisinger,Louisville,KY,,Team Legacy Energy
2,237344,Mitchell,Kersting,Louisville,KY,,Barbasol
3,258418,Joseph,Klarer,Louisville,KY,,Barbasol
4,265025,John,West,Bardstown,KY,,Team Louisville
5,238230,Cory,St Clair,Cincinnati,OH,,Team Turner
6,47984,Brad,Swope,Louisville,KY,,BOLLA Cycling Team
7,233853,Larry,Stickler,Glenview,KY,,BOLLA Cycling Team
8,256322,Michael,Kennedy,Louisville,KY,,BARBASOL
9,43348,Gordon,Daniell,Brooklyn,NY,,BOLLA Cycling Team
10,70424,Jerry,Witham,Fort Wayne,IN,,DRT Racing
11,138019,Austin,Hicks,Georgetown,KY,,OHIO VALLEY VELO
12,209624,Keith,Lucas,Custer,KY,,OVV
13,251528,Ryan,Good,Cincinnati,OH,,Abundance Investor
14,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
15,221383,Dan,Loescher,Louisville,KY,,Team Louisville
16,211137,Gregg,Rokosh,Prospect,KY,,BOLLA Cycling Team
17,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
18,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling
19,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery

09/13/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259780,Nathaniel,Beams,Fort Collins,CO,,Pedal Power Cycling
2,187153,David,Bennett,Louisville,KY,,Twinspires.com
3,257630,Adam,Bourne,Somerset,KY,,Cumberland Cycles
4,0,Andrew,Boyd,,,,University of Kentucky
5,95691,Joseph,Hearn,Lexington,KY,,Bluegrass Cycling Club
6,272232,Travis,Kerns,Louisville,KY,,Team Louisville
7,0,Jaron,Moore,,,,University of Kentucky
8,238103,Todd,Shuey,Lexington,KY,,PELETON SPORTS GROUP
9,256356,Aaron,Denney,Science Hill,KY,,CUMBERLAND CYCLES
10,257036,Jack,Evans,Somerset,KY,,CUMBERLAND CYCLES
11,232010,Michael,Burke,Milford,OH,,UNIVERSITY OF CINCINNATI
12,240706,Dean,Akers,Midway,KY,,Commonwealth Eye Surgery
13,91820,Lane,Vance,Lexington,KY,,McDonald's
14,0,Eliijah,williams,,,,CKW Racing
15,281215,JOSH,GARRITY,Lawrenceburg,KY,,Unattached
16,0,TYLER,JOHNSON,,,,
17,145162,John,Friddle,Stamping Ground,KY,,Commonwealth Eye Surgery
18,0,Scott,Dale,,,,Unattached
19,0,Kenneth,Brown,,,,Unattached
20,0,Kelly,Ratliff,,,,Unattached

09/13/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244075,Luke,Neubauer,Louisville,KY,,
2,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College
3,164073,Don,Fields,Prestonsburg,KY,,MCDONALDS CYCLING TEAM
4,251528,Ryan,Good,Cincinnati,OH,,Abundance Investor
5,138019,Austin,Hicks,Georgetown,KY,,OHIO VALLEY VELO
6,246698,Peter,Smith,Columbia,KY,,Lindsey Wilson College
7,248650,Michael,Savory,Miamisburg,OH,,Team Dayton Bicycling
8,260127,Isaac,Wartman,Louisville,KY,,Team Louisville
9,224258,John,Fulkerson,Owensboro,KY,,OHIO VALLEY VELO - ELITE DEVELOPMENT TEA
10,232010,Michael,Burke,Milford,OH,,UNIVERSITY OF CINCINNATI
11,259780,Nathaniel,Beams,Fort Collins,CO,,Pedal Power Cycling
12,79423,Jack,Sells,Louisville,KY,,Barbasol
13,238230,Cory,St Clair,Cincinnati,OH,,Team Turner
14,180828,Christoph,Uhlenbruch,Lexington,KY,,Commonwealth Eye Surgery
15,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
16,242096,Jim,Jenkins,Ironton,OH,,Ohio Orthopedic
17,95691,Joseph,Hearn,Lexington,KY,,Bluegrass Cycling Club
18,236668,David,Arringdale,Louisville,KY,,Velossimo Racing Team
19,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn

09/13/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
2,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING

09/13/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,277839,MarK,Renn,Louisville,KY,,RED ZONE CYCLING

09/13/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258111,Daniel,Bush,Louisville,KY,,Red Zone Cycling
2,259780,Nathaniel,Beams,Fort Collins,CO,,Pedal Power Cycling

09/13/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,246698,Peter,Smith,Columbia,KY,,Lindsey Wilson College
2,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College

09/13/2008 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,McDonald's Cycling
2,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
3,256322,Michael,Kennedy,Louisville,KY,,BARBASOL
4,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
5,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
6,70424,Jerry,Witham,Fort Wayne,IN,,DRT Racing
7,275295,Carlos,Catalan,Louisville,KY,,Goose Creek
8,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
9,257630,Adam,Bourne,Somerset,KY,,Cumberland Cycles
10,258418,Joseph,Klarer,Louisville,KY,,Barbasol
11,85693,Eric,Lyle,Louisville,KY,,McDonald's Cycling
12,57060,Timothy,Beirne,Goshen,KY,,Calistoga Racing Team
13,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling
14,91820,Lane,Vance,Lexington,KY,,McDonald's Cycling

09/13/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,242096,Jim,Jenkins,Ironton,OH,,Ohio Orthopedic
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
3,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
4,265025,John,West,Bardstown,KY,,Team Louisville
5,211137,Gregg,Rokosh,Prospect,KY,,BOLLA Cycling Team
6,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling
7,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
8,233853,Larry,Stickler,Glenview,KY,,BOLLA Cycling Team
9,195083,John,May,Louisville,KY,,Barbasol
10,209624,Keith,Lucas,Custer,KY,,OVV
11,57060,Timothy,Beirne,Goshen,KY,,Calistoga Racing Team
12,238085,D Mark,Parker,Englewood,FL,,McDonalds Cycling
13,274313,Tucker,Carmichael,,,,XXX Athletico
14,256460,Jay,Woodruff,Georgetown,KY,,McDonalds Cycling

09/13/2008 Criterium Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,164073,Don,Fields,Prestonsburg,KY,,MCDONALDS CYCLING TEAM
2,47984,Brad,Swope,Louisville,KY,,BOLLA Cycling Team
3,45961,Jonathan,Spicker,Cincinnati,OH,,Racer Heads
4,221383,Dan,Loescher,Louisville,KY,,Team Louisville
5,20594,Walter,Lay,Louisville,KY,,Team Louisville
6,257036,Jack,Evans,Somerset,KY,,CUMBERLAND CYCLES

09/13/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,207997,Marjorie,Lyle,Louisville,KY,,McDonalds Cycling
3,114314,Marilynn,Hartman,Lexington,KY,,TEAM COLUMBUS
4,197054,Olivia,Jaras,Louisville,KY,,Team Louisville
5,243831,Hege,Ravdal,Lexington,KY,,McDonalds Cycling

09/13/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jen,swyers,,,,Team Louisville
2,0,Mindy,nitz,,,,McDonalds Cycling
3,266259,Sonia,Chambers,Huntington,WV,,Jeff's Bike Shop
