Brentwood Grand Prix in West Los Angeles CA Results

08/17/2008 Criterium Men Cat 4/5
44,245831,Jose Jaime,dela Serna Lopez,Hawthorne,CA,,Kahala LaGrange
45,282662,Ryan,Sanderson,San Francisco,CA,,Unattached
46,153324,Adrain,Amodeo,Santa Monica,CA,,ironfly
47,282216,Alexis,MooreJones,Santa Monica,CA,,Kahala LaGrange
48,112495,Byron,Smith,Los Angeles,CA,,Velo Club La Grange Westwood
49,253837,Douglas,Wolfe,Sherman Oaks ,CA,,PAA
50,254764,Matthew,Davis,Santa Barbara,CA,,Kahala LaGrange
DNF,0,Bruce,King,,,,Unattached
DNF,272396,Norberto,Oropez,Alhambra,CA,,Pasadena Athletic Assoc (PAA)
DNF,244607,Jonathan,Tessler,Los Angeles,CA,,Kahala LaGrange
DNF,264907,Joshua,Byers,Camarillo,CA,,Amgen Cycling Club
DNF,252533,Gary,Zimble,Culver City,CA,,Kahala LaGrange
DNF,261232,Sergio,Barahona,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,261756,Paul,Feinstein,Beverly Hills,CA,,NOW-MS Society
DNF,269761,Jose,Molina,San Francisco,CA,,UCLA Cycling-USCF
DNF,115108,Todd,Munson,Los Angeles,CA,,Unattached
DNF,27083,Randy,Paik,Los Angeles,CA,,Helens Racing
DNF,237178,jon,rosenstock,Santa Monica,CA,,Triathletix
DNF,187252,John,Velez,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,279093,Moshe,Ovadya,Los Angeles,CA,,Kahala LaGrange
DNF,238560,Michael,Sudo,Marina Del Rey,CA,,Velo Club La Grange Westwood
DNF,126888,Ian,Murray,Pacific Palisades,CA,,Triathletix
DNF,238467,Kevin,Okura,Pasadena,CA,,PAA
DNF,86499,Nick,Humphrey,South Pasadena,CA,,PAA
DNF,236665,Andrew,Hannan,Santa Monica,CA,,Triathletix
DNF,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
DNF,88682,Giao,Nguyen,Santa Monica,CA,,Kahala LaGrange
DNF,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
DNF,232905,Scot,Byrd,Venice,CA,,Kahala LaGrange
DNF,272137,Michael,Roe,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,195732,Bryan,Farhy,Los Angeles,CA,,BWT Marble & Granite/Pete's Bike  & Fitn
DNF,222368,Don,Witzel,Santa Monica,CA,,Team Helen's

08/17/2008 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Rock Racing
2,153619,Ivan,Dominguez,Las Vegas,NV,,UCI CT:  Toyota- United Pro Cycling Team
3,66627,David,McCook,Dublin,CA,,ProMan cycling Team
4,190569,Alexi,Martinez,Costa Mesa,CA,,UCI CT:  Successful Living Pro Cycling T
5,238294,Paul,Che,Torrance,CA,,Team 5 Star Waste Vegetable Oil
6,16294,Christopher,Hipp,Redwood City,CA,,Labor Power
7,192670,Austin,Carroll,Orange,CA,,Team Rock
8,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Liquid Fitness Elite Team
9,126845,Skyler,Bishop,Carlsbad,CA,,Swami's Cycling Club
10,222204,Grant,Van Horn,Bakersfield,CA,,Team WM
11,188580,Aram,Dellalian,Hollywood,CA,,Team Bearclaw
12,234922,Nicholas,Martinez,Santa Barbara,CA,,NOW-MS Society
13,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Team 5 Star Waste Vegetable Oil
14,197322,Aron,Gadhia,Santa Monica,CA,,Kahala LaGrange
15,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
16,497,Anthony,Morrow,Cerritos,CA,,CA Pools Racing
17,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
18,6973,Dillon,Clapp,San Luis Obispo,CA,,Rock Solid Cycling
19,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
20,93720,John,Brady,Los Angeles,CA,,socalcycling.com
21,56772,Josh,Horowitz,Los Angeles,CA,,Liquid Fitness Elite Team
22,165840,Danny,Kam,Las Vegas,NV,,NU Vision Cyclery
23,219020,Scott,Moore,San Dimas,CA,,Unattached
24,55077,Norman,Carter,Beaumont,CA,,Team Redlands
25,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
26,55087,Claude,Isambert,San Clemente,CA,,Team DARE
27,99593,Brandon,Cunningham,Tijeras,NM,,Vegas Velo Racing Team  Inc
28,207755,Brandon,Gritters,Dana Point ,CA,,Team 5 Star Waste Vegetable Oil
29,50894,Christian,Walker,Goleta,CA,,Time Factory Team
30,0,Kevin,Anderson,,,,
31,0,Wayne,Smith,,,,
32,238430,John,Van Dyke,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
33,0,Alejandro,Saint,,,,
34,62483,Ruben,Meza,Ontario,CA,,Coates /Freedom 2 Doit/Felt
35,218099,Tyler,Locke,Canyon Country,CA,,Santa Clarita Velo
36,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
37,219533,Eli,Richbourg,Los Angeles,CA,,Team Helen's
38,37362,Sean,Watkins,Carlsbad,CA,,Southern California Velo
39,227582,Saul,Hernandez,Chatsworth,CA,,socalcycling.com
40,52062,Jon,Nist,Claremont,CA,,Coates /Freedom 2 Doit/Felt
41,236043,Robert,Carr,La Jolla,CA,,Swami's Cycling Club
42,228870,John,Tzinberg,Corona Del Mar,CA,,Liquid Fitness Elite Team
43,231367,Dean,Peters,Burlingame,CA,,Unattached
44,195580,Shane,Lawlor,Carlsbad,CA,,Team 5 Star Waste Vegetable Oil
45,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
46,115698,Martin,Adamczyk,San Diego,CA,,WDT International Cycling Team
47,128496,Victor,Ayala,Los Angeles,CA,,Kahala LaGrange
48,3316,Christopher,Bennett,Valley Center ,CA,,Acqua al 2/SDBC
49,178604,Javier,Castaneda,Bonita,CA,,Active Athlete/Squadra Ovest
50,215808,Juan,Cisneros,Chula Vista,CA,,DeWalt Racing
51,89309,Sammy,Dean,Escondido,CA,,Acqua al 2/SDBC
52,40630,Julio,Flores,Long Beach,CA,,VNC Racing
53,169088,Bert,Glennon,Simi Valley,CA,,BGM Sports
54,67271,Anthony,Johnson,Diamond Bar,CA,,Canyon Velo
55,158129,Nathan,Loyal,Santa Monica,CA,,Team Helen's
56,226134,John,McKeen,Hope,MI,,Team Bearclaw
57,269996,Jeff,Johnson,Greenwich,CT,,Liquid Fitness Reno Racing
58,45772,Joseph,Pasqualetto,Chino,CA,,Bicycle Johns Serious Cycling
59,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
60,191318,Anthony,Restuccia,Topanga,CA,,Team Helen's
61,52283,John,Rondash,Los Angeles,CA,,NOW-MS Society
62,206495,Zack,Simkover,San Francisco,CA,,Swamis - FPPI Devt Elite
63,189065,Scott,Thor,Bakersfield,CA,,Stark Velo
64,0,Chris,Steffanoni,,,,NOW-MS Society
65,177197,Randall,Broussard,Santa Monica,CA,,Unattached
66,46155,Charles,Hill,Oceanside,CA,,Team DARE
67,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
68,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
69,218415,Ted,Willard,Dartmouth,MA,,Liquid Cycling Club
70,0,Jose Manuel,Garcia,,,,Toyota United
71,242825,Eric,Bennett,Littleton,CO,,UCI CT:  Successful Living Pro Cycling T
72,0,Christian,Valenzuela,,,,Successful Living
73,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
74,207055,Ernie,Krueger,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
75,49265,Thomas,Cormier,Derry,NH,,B.O.B. Cycling
76,211927,Tony,Brady,Thousand Oaks,CA,,Team Velocity
77,58194,Robert,Kamppila,Cerritos,CA,,ironfly
78,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing
79,196680,Adrian,Gerrits,Gillette,WY,,Kahala LaGrange
80,204828,Matt,Seagrave,Santa Fe,NM,,Kahala LaGrange
81,177088,Jamiel Reza,Danesh,San Jose,CA,,Kahala LaGrange
82,80002,John,Topoleski,Redlands,CA,,Team Redlands
83,0,Enrique,Guieterrez,,,,
84,48230,Eben,Benade,Mission Viejo,CA,,R5
85,221737,George,Barthel,Laguna Beach,CA,,Sho-air/Sonance
86,216960,Jeffrey,Padgett,Redlands,CA,,Team Penta
87,142680,Chris,Hansel,Las Vegas,NV,,Vegas Velo Racing Team  Inc
88,41138,Gilbert,Correa,La Verne,CA,,Team 5 Star Waste Vegetable Oil
89,144338,Bonnie,Bourque,Belle Chasse,LA,,Acqua al 2/SDBC
90,55349,Russell,Ames,Dana Point,CA,,Labor Power
91,144754,Emmanuel,Gomez,Lancaster,CA,,Anvil Cases Cycling
92,240135,Corey,Farrell,Camarillo,CA,,Unattached
93,255006,Janel,Holcomb,San Diego,CA,,Webcor Builders Cycling Team
94,52564,Mani,Motamed,Ladera Ranch,CA,,Team Sho-Air
95,29107,Daniel,Ramsey,Los Angeles,CA,,UCI CT:  TIME Pro Cycling
96,0,Wimberely,Aaron,,,,Cynergy Cycles
97,175239,Eric,Losak,Boulder,CO,,NOW-MS Society
98,266302,Aaron,Schneider,North Hills,CA,,NOW-MS Society
99,185399,Thomas,Nelson,La Mesa,CA,,American RADD
100,0,Justin,Kerr,,,,
101,206924,John,Wolzmuth,Irvine,CA,,Liquid Fitness Elite Team
102,201024,Jorge,Alvarado,,,,Kahala LaGrange
103,88272,Rigoberto,Meza,Murrieta,CA,,Coates /Freedom 2 Doit/Felt
DNF,0,Peter,Rennie,,,,NOW-MS Society
DNF,37522,Joshua,Webster,San Dimas,CA,,Southern California Velo
DNF,253167,Anthony,Aker,Thousand Oaks,CA,,Kahala LaGrange
DNF,63737,Delfino,Pastrana,West Covina,CA,,Unattached

08/17/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,183815,Dave,Yung,Van Nuys,CA,,Fast Friday
2,65695,Ron,Blackman,Irvine,CA,,Sho-air/Sonance
3,244084,Brad,Holland,Sunland,CA,,PAA
4,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
5,277673,Salvador,Maciel,Chula Vista,CA,,Unattached
6,274144,Mark,Sicola,Santa Monica,CA,,8th Wonder Cycling
7,87140,Gary,Wolfe,Oak Park,CA,,Fast Friday
8,256374,David,Crowther,Woodland Hills,CA,,Triathletix
9,200552,Othie,Burk,Thousand Oaks,CA,,Amgen Cycling Club
10,282590,griffin,easter,Upland,CA,,Kahala LaGrange
11,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
12,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
13,264494,Joseph,Patterson,Los Angeles,CA,,UCLA Cycling-USCF
14,259188,Aaron,Wise,Los Angeles,CA,,PAA
15,274771,Tom,Shao,Diamond Bar,CA,,Unattached
16,0,Garrett,Blumberg,,,,
17,273288,Bill,Cordero,Glendale,CA,,Kahala LaGrange
18,269632,Terence,Traughber Jr,Los Angeles,CA,,PAA
19,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
20,273985,Quinn,Hatfield,Los Angeles,CA,,Unattached
21,271024,Alfred,De Leon,South Pasadena,CA,,PAA
22,267763,Roy,Silver,Los Angeles,CA,,Kahala LaGrange
23,261354,Tim,Fitzgibbon,Los Angeles,CA,,Kahala LaGrange
24,257050,William,Wayne,Santa Barbara,CA,,Liquid Fitness So Cal 4/5 Team
25,222247,Bryan,Galvan,Lynwood,CA,,Sho-air/Sonance
26,0,Konrad,Riberios,,,,
27,258186,Willard,Ostrander,Los Angeles,CA,,Triathletix
28,277649,Alvin,Chen,San Gabriel,CA,,PAA
29,95996,Mark,Loftus,North Hills,CA,,Liquid Cycling Club
30,148165,Erick,Rodas,Los Angeles,CA,,Team Helen's
31,0,gideon,kleinman,,,,
32,0,Warren,Selko,,,,
33,54931,Michael,Novitch,Los Angeles,CA,,NOW-MS Society
34,256372,Gary,Schechner,Santa Monica,CA,,Triathletix
35,271312,Wilson,Crider,Corona,CA,,Paramount Racing
36,139478,Jamie,Silber,Santa Monica,CA,,Triathletix
37,279010,Sam,Dubin,Beverly Hills,CA,,Kahala LaGrange
38,40300,Justin,Shniderman,Chatsworth,CA,,Bicycle Johns Serious Cycling
39,200735,Alexander,Quintero,San Diego,CA,,Acqua al 2/SDBC
40,261181,Bradley,Gage,Woodland Hills,CA,,Unattached
41,272843,Hippolyte,Goux,Riverside,CA,,University of California-Los Angeles
42,269508,Nick,Gillock,Los Angeles,CA,,Velo Club La Grange Westwood
43,276206,Gary,Kavanagh,Santa Monica,CA,,Unattached
44,245831,Jose Jaime,dela Serna Lopez,Hawthorne,CA,,Kahala LaGrange
45,282662,Ryan,Sanderson,San Francisco,CA,,Unattached
46,153324,Adrain,Amodeo,Santa Monica,CA,,ironfly
47,282216,Alexis,MooreJones,Santa Monica,CA,,Kahala LaGrange
48,112495,Byron,Smith,Los Angeles,CA,,Velo Club La Grange Westwood
49,253837,Douglas,Wolfe,Sherman Oaks ,CA,,PAA
50,254764,Matthew,Davis,Santa Barbara,CA,,Kahala LaGrange
DNF,0,Bruce,King,,,,Unattached
DNF,272396,Norberto,Oropez,Alhambra,CA,,Pasadena Athletic Assoc (PAA)
DNF,244607,Jonathan,Tessler,Los Angeles,CA,,Kahala LaGrange
DNF,264907,Joshua,Byers,Camarillo,CA,,Amgen Cycling Club
DNF,252533,Gary,Zimble,Culver City,CA,,Kahala LaGrange
DNF,261232,Sergio,Barahona,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,261756,Paul,Feinstein,Beverly Hills,CA,,NOW-MS Society
DNF,269761,Jose,Molina,San Francisco,CA,,UCLA Cycling-USCF
DNF,115108,Todd,Munson,Los Angeles,CA,,Unattached
DNF,27083,Randy,Paik,Los Angeles,CA,,Helens Racing
DNF,237178,jon,rosenstock,Santa Monica,CA,,Triathletix
DNF,187252,John,Velez,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,279093,Moshe,Ovadya,Los Angeles,CA,,Kahala LaGrange
DNF,238560,Michael,Sudo,Marina Del Rey,CA,,Velo Club La Grange Westwood
DNF,126888,Ian,Murray,Pacific Palisades,CA,,Triathletix
DNF,238467,Kevin,Okura,Pasadena,CA,,PAA
DNF,86499,Nick,Humphrey,South Pasadena,CA,,PAA
DNF,236665,Andrew,Hannan,Santa Monica,CA,,Triathletix
DNF,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
DNF,88682,Giao,Nguyen,Santa Monica,CA,,Kahala LaGrange
DNF,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
DNF,232905,Scot,Byrd,Venice,CA,,Kahala LaGrange
DNF,272137,Michael,Roe,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,195732,Bryan,Farhy,Los Angeles,CA,,BWT Marble & Granite/Pete's Bike  & Fitn
DNF,222368,Don,Witzel,Santa Monica,CA,,Team Helen's

08/17/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227185,Joshua,Courtney,Upland,CA,,Southern California Velo
2,0,Tony,Zaldua,,,,Anvil Delta Cases
3,213935,Christoper,Quigley,Laguna Hills,CA,,EDGE Racing
4,215226,Andrew,Bosco,Upland,CA,,viveros al canar
5,141563,Armando,Requejo,Santa Barbara,CA,,Echelon Santa Barbara
6,65075,Jack,Oh,Upland,CA,,Kahala LaGrange
7,271864,Stratton,Easter,Marina Del Rey,CA,,Kahala LaGrange
8,197767,Oscar,Gutierrez,La Puente,CA,,Team DARE
9,173823,Todd,Peterson,Oak Park,CA,,Higher Cadence Cycling Club
10,85553,Joshua,Kerr,Claremont,CA,,Southern California Velo
11,272174,Ian,Ford,Los Angeles,CA,,Kahala LaGrange
12,272202,Keith,Chugg,La Canada Flintridge,CA,,Team Bearclaw
13,201136,Jonathan,Baskin,West Hills,CA,,Evomo
14,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
15,148616,Dominic,Galenti,Pomona,CA,,Southern California Velo
16,242441,Alexander,Yeh,Los Altos Hills,CA,,UCLA Cycling-USCF
17,37455,Cameron,Webb,Santa Monica,CA,,Team Helen's
18,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
19,73132,Gregory,Page,Downey,CA,,Lightning Velo
20,204638,Erik,Turner,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
21,235903,Troy,Perkins,Cave Creek,AZ,,Liquid Fitness So Cal Cat 3 Team
22,175392,Joshua,Gruenberg,San Diego,CA,,San Diego Cyclo Vets
23,255574,Marco,Cubillos,Torrance,CA,,Kahala LaGrange
24,168057,Kevin,Anderson,Redwood City,CA,,Kahala LaGrange
25,240445,Marc,Love,Yucaipa,CA,,Possabilities Elite
26,220153,Joshua,Walters,San Diego,CA,,Acqua al 2/SDBC
27,261897,Seth,Zaleski,Manchester,CT,,Platinum Performance Cycling Team
28,256750,adam,masters,Pasadena,CA,,NOW-MS Society
29,231309,Jared,Shier,Los Angeles,CA,,Cynergy Cycles Race Team
30,199531,Zia,Modabber,Santa Monica,CA,,Team Helen's
31,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
32,203150,Brian,Weaver,Murrieta,CA,,CA Pools Racing
33,223839,Norberto,Galvan,Lynwood,CA,,Team DARE
34,59115,Spencer,Canon,Los Angeles,CA,,Kahala LaGrange
35,188287,Paul,Famiglietti,Irvine,CA,,UCLA Cycling-USCF
36,204567,Christopher,Duffy,Irvine,CA,,Team Helen's
37,49600,Blair,Burton,Fpo,AP,,Fog Racing
38,203307,Chan,Huynh,Belton,TX,,Celo Pacific
39,199644,Frederick,Lacey,Santa Monica,CA,,Kahala LaGrange
40,222913,Patrick,Healy,Altadena,CA,,University of California-Santa Barbara
41,231376,Juan,Gutierrez,La Puente,CA,,Team DARE
42,245411,Sam,Simmons,Durango,CO,,Major Motion Cycling Club
43,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
44,220288,John,Barbachano,Edwards,CA,,Team Possabilities
45,157173,Kurt,Broadhag,Los Angeles,CA,,Higher Cadence Cycling Club
46,240199,Zach,Crowe,North Hollywood,CA,,Intermountain Orthopaedics Cycling
47,243377,Jason,Hock,Oceanside,CA,,Celo Pacific
48,263817,Joseph,Ainsworth,Pasadena,CA,,Bicycle Johns Serious Cycling
49,56271,Derek,Brayton,Los Alamitos,CA,,Team Kings / Lightning Velo
50,259408,Marcos,Corona,Irvine,CA,,Unattached
51,237915,Derek,Courtney,Upland,CA,,Southern California Velo
52,254631,Terry,Crouse,Monrovia,CA,,PAA
53,264511,Gregory,Freeman,Los Angeles,CA,,Major Motion Cycling Club
54,72123,Eleuterio,Garcia,Los Angeles,CA,,Unattached
55,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
56,0,Maximilian,Giraldo,,,,
57,257426,Aaron,Gomez,San Luis Obispo,CA,,Bishops Peak/Arts Cyclery
58,178612,Scott,Hammack,San Diego,CA,,Acqua al 2/SDBC
59,236227,Jeff,Harris,Chino Hills,CA,,Higher Cadence Cycling Club
60,257060,John,Heiss,Los Angeles,CA,,UCLA Cycling-USCF
61,243377,Jason,Hock,Oceanside,CA,,Celo Pacific
62,207423,Michael,Hotten,Westchester,CA,,Cynergy Cycles Race Team
63,178640,Reginald,Jones,Los Angeles,CA,,Team Kings / Lightning Velo
64,211657,Phil,Kramer,Yorba Linda,CA,,Unattached
65,207055,Ernie,Krueger,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
66,45582,Cleaveran,Law,Long Beach,CA,,Team Kings / Lightning Velo
67,31872,Craig,Mannino,Irvine,CA,,R5 Cycling
68,247689,Andrew,Mason,Sacramento,CA,,Helens Racing
69,169774,Brian,McCulloch,Yucaipa,CA,,Team Possabilities
70,205277,Kerry,Need,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
71,211354,Anton,Petrov,Costa Mesa,CA,,UCLA Cycling-USCF
72,227806,Thomas,Richter,Los Angeles,CA,,Kahala LaGrange
73,217414,Daniel,Ries,Santa Monica,CA,,Velo Club La Grange Westwood
74,256258,Eric,Sammuli,Saint Paul,MN,,UCLA Cycling-USCF
75,182964,James,Stathas,Los Angeles,CA,,PAA
76,234263,Paul,Strauss,Los Angeles,CA,,Kahala LaGrange
77,247359,Patrick,Torres,West Covina,CA,,Southern California Velo
78,238430,John,Van Dyke,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
79,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
80,155900,Scott,Welsh,Redlands,CA,,Possabilities Elite
81,218415,Ted,Willard,Dartmouth,MA,,Liquid Cycling Club
82,0,Calman,Williams,,,,
83,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
84,107404,David,Lieberman,Coral Gables,FL,,Kahala LaGrange
85,125834,William,Ralph,Agoura Hills,CA,,Evomo
86,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
87,166364,Eric,Reiser,Yucaipa,CA,,Team Possabilities
88,205621,Christopher,Chouteau,Marina Del Rey,CA,,Team Helen's
89,224179,Martin,Villarruel,Los Angeles,CA,,Martins Pro Bicycles Team
DNF,51798,Joseph,Felder,Lake Forest,CA,,Team Simple Green
DNF,117793,Christopher,Evertsen,Encinitas,CA,,Island Boy Racing
DNF,130015,Jesse,Eisner,San Diego,CA,,Cycling Science
DNF,219105,Carlos,Gonzalez,Pico Rivera,CA,,Unattached
DNF,195876,Alain,Levi,Beverly Hills,CA,,South Bay Wheelmen
DNF,225481,Micah,Cloteaux,Los Angeles,CA,,Unattached
DNF,77904,Jose,Aguilar,Mar Vista,CA,,Team Zombies
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity

08/17/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,188907,Mike,Davis,Lakewood,CA,,Major Motion Cycling Club
2,38191,John,Wike,Hermosa Beach,CA,,Cynergy Cycles
3,188846,Christopher,Frank,Los Angeles,CA,,Team Helen's
4,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
5,0,Tony,Zaldua,,,,
6,58194,Robert,Kamppila,Cerritos,CA,,ironfly
7,135047,Stephen,Gregorios,Torrance,CA,,Morgan Stanley Cycling Team
8,169088,Bert,Glennon,Simi Valley,CA,,BGM Sports
9,55087,Claude,Isambert,San Clemente,CA,,Team DARE
10,25130,Haldane,Morris,Los Angeles,CA,,Team Rock
11,41138,Gilbert,Correa,La Verne,CA,,Team 5 Star Waste Vegetable Oil
12,49283,Michael,Stroud,Irvine,CA,,R5
13,63759,Billy,Cubillas,Hawthorne,CA,,BikePalace/BackOnTrack
14,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing
15,15010,Gary,Hanson,West Hills,CA,,Time Factory Team
16,2783,Rich,Bartlett,Lancaster,CA,,Possabilities Elite
17,216960,Jeffrey,Padgett,Redlands,CA,,Team Penta
18,48230,Eben,Benade,Mission Viejo,CA,,R5
19,166995,Robert,Ramirez,San Luis Obispo,CA,,CA Pools Racing
20,272202,Keith,Chugg,La Canada Flintridge,CA,,Team Bearclaw
21,209044,Jeffrey,Pospisil,Playa Del Rey,CA,,South Bay Wheelmen
22,23409,Steven,McDonald,Newport Beach,CA,,Surf City Cyclery
23,54059,Carlos,Ristorcelli,Redondo Beach,CA,,Team Velocity
24,45619,Anthony,Luna,Las Vegas,NV,,Team Penta
25,26616,Mike,Okano,Trabuco Hills,CA,,Cycles Veloce
26,132960,Jerry,Jayne,Thousand Oaks,CA,,Amgen/Giant Masters
27,57687,Robert,Weyman,Venice,CA,,Kahala LaGrange
28,224691,Scott,Miller,Yucaipa,CA,,Team Penta
29,62380,Roberto,Vado,Los Angeles,CA,,Budget Pro Bicycles Cycling Team
30,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
31,255254,scott,simpson,Newport Beach,CA,,Unattached
32,0,Alan,Morrissette,,,,
33,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
34,46550,Aaron,Roesler,Covina,CA,,ISN Cycling Team
35,3807,Martin,Bjel,Northridge,CA,,Giant Factory Team
36,93812,Donald,Denegal,Los Angeles,CA,,Unattached
37,0,Enrique,Guitterrez,,,,
38,140521,Marco,Fantone,Santa Monica,CA,,Kahala LaGrange
39,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
40,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
41,48873,Edward,Monnier,Santa Monica,CA,,Now-MS
42,223842,George,Fuentes,Bakersfield,CA,,Easton/SugarCRM/Specialized
43,211927,Tony,Brady,Thousand Oaks,CA,,Team Velocity
44,46360,Trevor,Silvera,Valencia,CA,,Unattached
45,74521,Matt,Skelton,Mercer Island ,WA,,Amgen Cycling Club
