North Texas Cx Cup- Race 3&4 in Keller TX Results

10/16/2016 Cyclo-cross Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,178970,MAT,STEPHENS,Dallas,TX,0:59:26,Bicycles Plus Racing
2,4177,PAUL,BONDS,Deleon,TX,0:59:47,SPCX p/b R&K Black
3,286208,DERRICK,SAUNDERS,Fort Worth,TX,1:00:21,Smooth Operator
4,202159,THOMAS,GARRAD,Dallas,TX,1:01:59,PACC
5,268349,CALLUM,INGRAM,Boulder,CO,1:03:13,The November Bicycles Roadtrip
6,329968,FRED,VINCENT,Flower Mound,TX,1:03:34,Chaparral Racing Team
7,139484,LAWRENCE,GIBSON,Caddo Mills,TX,1:04:20,Rockwall Racing
8,240838,JOHN,RYAN,North Richland Hills,TX,1:06:18,Matrix/RBM
9,82063,RYAN,HOBBS,Dallas,TX,-1 lap,Matrix/RBM
DNF,219898,BRYAN,ROBERTS,Keller,TX,n/a,TBI
DNF,254112,BOBBY,ETHERIDGE,Mc Kinney,TX,n/a,PACC

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,GIBSON,,,0:19:32,Rockwall Racing
2,432313,JACK,MAKOHON,Heath,TX,0:20:28,Rockwall Racing
3,455792,DREW,MOORE,Norman,OK,0:24:02,Team Warm Up
DNF,520115,ZACKERY,SHIVERS,Weatherford,TX,n/a,

10/16/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,206241,JOHN,MCALLISTER,Fort Worth,TX,0:34:17,Elevate Cycling
2,344218,ERIC,SWARVAR,Flower Mound,TX,0:34:38,Giant Lakeside
3,31665,CHRIS,SCHMIEDEKE,Dallas,TX,0:34:45,
4,412811,KYLE,SWANSON,Fort Worth,TX,0:35:00,Matrix/RBM
5,271490,JEFF,GARNER,Fort Worth,TX,0:35:08,TBI/DRT
6,361999,JAMES,DOWHIN,Dallas,TX,0:35:23,Team Party Time
7,443255,ERIC,NAPPLE,Dallas,TX,0:35:28,
8,385710,DALLAS,PERRY,Dallas,TX,0:35:32,Bicycles Plus Racing
9,400785,JEFF,MAKOHON,Rockwall,TX,0:35:36,Rockwall Cycling
10,391315,JOSH,CRAIN,Fort Worth,TX,0:36:08,
11,319778,JOHNNY,COX,Willow Park,TX,0:36:16,Elevate Cycling
12,422479,BRADEN,BARNETT,Dallas,TX,0:36:27,Resolute Racing
13,404701,BUTCH,PAINE,Sand Springs,OK,0:36:41,Tulsa Wheelmen
14,396084,DAVID,ISHERWOOD,Plano,TX,0:36:51,none
15,277223,MICHAEL,BAKER,North Richland Hills,TX,0:37:11,Cadence Cyclery
16,474425,ERIC,TORELLO,Dallas,TX,0:37:33,Rockwall Racing
17,494762,ROBERT,TRACY,Richardson,TX,0:37:33,
