Bazaar Road Race in Bazaar KS Results

04/15/2012 Road Race Men Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
2,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing
3,36934,Keith,Walberg,Topeka,KS,,360 Racing

04/15/2012 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,62854,Bruce,Tanner,Olathe,KS,,OKC Velo Club
2,216028,Brian,Peters,Mcpherson,KS,,midwest masters cycling
3,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
4,245535,Craig,Henwood,Olathe,KS,,SKC Racing
5,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
6,303262,Steven,Baxter,Wichita,KS,,Specs Racing
7,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
8,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
9,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
10,8662,Brian,Darnell,Salina,KS,,Midwest Cycling
11,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
12,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
13,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
14,198134,Steve,Wathke,Berryton,KS,,SKC Racing
15,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
DNP,57918,Anthony,LaSorsa,Cache,OK,,Oklahoma City Velo Club
DNF,229679,Greg,French,Olathe,KS,,SKC Racing
DNF,91979,Matt,Childs,Saint Marys,KS,,GP VeloTek
DNF,196516,Jack,Mason,Topeka,KS,,SKC Racing
DNF,99298,Bill,Clinesmith,Cimarron,KS,,Chamois Butt'r Cycling Team

04/15/2012 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,47529,Richard,Hostert,Wichita,KS,,midwest masters cycling
2,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
7,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
8,194087,Bill,Anderson,Lawrence,KS,,360 Racing
9,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
10,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
11,70211,Bob,McMullen,Sublette,KS,,Midwest Cycling
12,7598,David,Conrad,Olathe,KS,,Localcycling.com
13,77692,Scott,Brown,Hutchinson,KS,,midwest masters cycling
14,344056,Van,Hampton,Dodge City,KS,,midwest masters cycling
15,86637,Timothy,Voegeli,Wichita,KS,,Unattached
16,129301,Blaine,Chambers,Salina,KS,,midwest masters cycling
17,72992,Jeffery,Usher,Wichita,KS,,Chamois Butt'r Cycling Team
DNF,211562,Randy,Martin,Wichita,KS,,Big D Cycling

04/15/2012 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
2,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
3,321706,William,Mason,Lenexa,KS,,Big D Cycling
4,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
5,147913,Mike,Smithmier,Stilwell,KS,,Blue River Bicycle Club
6,321594,William,Wells,Overland Park,KS,,Big D Cycling
7,349646,Thomas,Brown,Prairie Village,KS,,Unattached

04/15/2012 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
2,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club
3,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
3,305439,Austin,Childs,Saint Marys,KS,,GP VeloTek
4,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
DNF,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek

04/15/2012 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,252928,Robert,Bell,Oklahoma City,OK,,Team Undiscovered
2,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
3,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy/Trek Stores
4,244716,Andrew,Coe,Portland,OR,,Mercy Kuat
5,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
6,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
7,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
8,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
9,162583,Austin,Elser,Lawrence,KS,,GP VeloTek
10,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
11,55283,Jeff,Peters,Gardner,KS,,midwest masters cycling
12,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
13,295619,James,Summers,Spring Gove,IL,,Big D Cycling
14,264887,Chris,Hudson,Kansas City,MO,,Team Colavita/Parisi Coffee
15,289920,Richard,Cassube,Wichita,KS,,Team Undiscovered
16,42053,Justin,Bowes,Charlottesville,VA,,Mercy Kuat
17,290172,Spencer,Martin,Boulder,CO,,Unattached
18,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
19,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
20,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
21,288950,Reimund,Manneck,Colorado Springs,CO,,tall grass
22,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
23,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNF,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
DNF,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee

04/15/2012 Road Race Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
2,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
3,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
4,149137,Tom,Naden,Wichita,KS,,Unattached
5,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
6,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
7,304039,Addison,Fuller,Las Vegas,NV,,brbc racing
8,254416,David,Romisch,Overland Park,KS,,GP VeloTek
9,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
10,337206,Sawyer,Currie,Edmond,OK,,Team Rad Racing Club
11,311184,Travis,Tesone,Sterling,KS,,midwest masters cycling
12,280968,Toby,Taylor,Wichita,KS,,Team Undiscovered
13,364987,Eryk,Maybee,Wichita,KS,,Unattached
14,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
15,309729,Chris B.,Clausing,Wichita,KS,,Specs Racing
16,374702,Michael,Lowden,Hutchinson,KS,,midwest masters cycling
17,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
