NCCX # 6 in Durham NC Results

11/17/2012 Cyclo Cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,299933,Richard,Stem,Raleigh,NC,,Specialized Dumonde Tech
3,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
4,164211,James,Weigand,Alameda,CA,,Diamondback Ragnarok/Second Ascent
5,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
6,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
7,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
8,328830,Douglas,Ahrens,Apex,NC,,Studio7
9,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
10,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
11,35532,Todd,Thornton,Durham,NC,,inland construction
12,236720,Dwayne,Hunter,Scottsdale,AZ,,Kens Bike Shop
13,0,Greg,Beasley,,,,Hawleys Bicycle World
14,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
15,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
16,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC

11/17/2012 Cyclo Cross Men Men CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo/Origin8
2,335890,Karsten,Bench,Chapel Hill,NC,,uncw
3,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
4,390937,Abe,Goorskey,Floyd,VA,,CycleWorks
5,256958,Matthew,Wisthoff,Wilmington,NC,,Bike Cycles
6,105644,Skip,Johnson,Raleigh,NC,,LoneRider/ Revolution
7,330746,Michael,Unruh,Roseville,CA,,
8,360222,Mike,Schulman,Charlottesville,VA,,Velo Smart Performance Lab
9,303168,Tomas,Kelemen,Charlotte,NC,,
10,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
11,365069,Adam,Koch,Durham,NC,,
12,305728,Paul,Cunningham,Mint Hill,NC,,Sun & Ski Sports
13,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
14,282370,Logan,Sites,Wake Forest,NC,,Gyros race team
15,268019,Jordan,Martin,Winston Salem,NC,,Team MS
16,0,Jacob,Rogers,,,,
17,375352,Will,Barnes,Raleigh,NC,,
18,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
19,0,Dan,McGowan,,,,FS Series
20,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
21,0,David,Swan,,,,Performance Bicycle
22,383104,James,Reisen,Raleigh,NC,,
23,226353,Mark,Yunker,Cameron,NC,,OTB
24,0,Mark P.,Smith,,,,
25,0,Trevor,Wiggins,,,,
26,196560,Abel,Hastings,Durham,NC,,
27,286368,Brad,Johnson,Chapel Hill,NC,,Triangle Velo
28,0,Jacob,Brown,,,,
29,390815,John,Bovine,Gibsonville,NC,,
30,0,Tom,Gibbons,,,,
31,390951,Carl,Sundstrom,Durham,NC,,
32,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
33,390645,Ariel,Loder,Raleigh,NC,,
34,0,Sverre,Schiotz,,,,
35,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
36,219302,Jack,Thornton,Durham,NC,,inland construction
37,222755,Ed,Buchan,Raleigh,NC,,na
38,0,Alan,Diaz,,,,
39,14371,Travis,Guess,Cary,NC,,
40,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
41,0,Chris,Jones,,,,Hawleys Bicycle World
42,389889,Jim,Halley,Chapel Hill,NC,,Team Hammercross
43,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
44,186588,Jeff,Sosa,Raleigh,NC,,
45,0,Jon,Bowers,,,,
46,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
47,392251,Randy,Wood,Apex,NC,,Just Keep Pedaling
48,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
