Plattekill Mtn DH #2 in Roxbury NY Results

05/08/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Rybicky,,,02:40.940,
2,208186,George,Pettee,New Canaan,CT,02:44.118,
3,0,Gary,English,,,02:44.637,
4,0,Gideon,Spitzer-Williams,,,02:47.190,
5,0,AJ,Gonzalez,,,02:50.040,
6,0,Nicholas,Bruxer,,,02:50.406,
7,0,Canio,Carlucci,,,02:56.062,
8,0,Devon,Long,,,02:56.849,
9,212921,Brian,Yannuzzi,Coatesville,PA,02:57.333,
10,211397,Derrick,Bilodeau,Brandon,VT,02:57.370,
11,0,Kevin,Cockerham,,,02:58.431,
12,221451,Theodore,Cacciola,Redding,CT,03:00.302,
13,207340,Kyle,Wolmer,Hampton,CT,03:00.398,
14,0,Leonid,Podoksnik,,,03:06.591,
15,0,DJ,Romano,,,03:26.387,

05/08/2005 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,McHale,,,02:49.606,
2,0,Jim,Clever,,,02:59.691,
3,0,Ben,Butler,,,03:07.621,
4,0,Michael,Oeser,,,03:23.753,
5,213808,Dmitriy,Kostjukov,Bronx,NY,03:24.650,
6,213806,Miguel,Mendez,Bronx,NY,03:25.823,

05/08/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,EVANS,,,02:50.934,
2,0,GREG,NUNAN,,,02:56.067,
3,0,Chris,Larson,,,02:56.377,
4,192149,Benjamin,Bink,Schaghticoke,NY,03:01.875,
5,0,Willis,Matis,,,03:06.406,
6,0,Aaron,Oeser,,,03:09.713,
7,0,Andrew,Major,,,03:10.398,
8,0,Chris,Vultaggio,,,03:10.952,
9,209789,Scott,Moody,Brattleboro,VT,03:11.935,
10,0,Joshua,Francis,,,03:23.158,

05/08/2005 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,193978,Timothy,Bace,Toms River,NJ,02:55.071,
2,0,Steve,Laviolette,,,02:55.183,
3,0,TOM,LEHMANN,,,02:56.067,
4,188881,Paul,LaBarbera,Bridgewater,NJ,02:57.212,
5,212471,Chris,D'Amico,Farmington,NY,02:59.605,
6,212406,Daniel,Bink,Howells,NY,03:04.306,
7,0,Jeff,Cove,,,03:08.444,
8,0,Andrew,Glick,,,03:14.495,
9,0,Tom,Anderson,,,03:16.154,
10,200150,Andrew,Folcher,Deptford,NJ,03:17.639,
11,214437,Mark,Washkevich,Putney,VT,03:19.037,
12,188250,Al,Gildner,Bethlehem,PA,03:23.478,
13,215431,Keith,Jewell,,,03:26.386,
14,207723,Robert,Mulkern,Melrose,MA,04:22.510,

05/08/2005 Downhill Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Johns Sr.,,,03:13.356,
2,0,Rick,Walker,,,03:38.222,
3,170713,Brian,Lawless,Lake Hiawatha,NJ,03:43.438,
4,213799,Walter,Schramm,Huntington Station,NY,03:54.957,
5,217788,Kevin,McCarthy,Millis,MA,05:31.496,

05/08/2005 Downhill Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,162451,Derrick,Nobman,Oyster Bay,NY,02:22.073,
1,200140,Karen,Eagan,Lowell,MA,02:58.474,
2,136378,George,Ryan,Vernon,NJ,02:24.047,
2,201279,Alexis,Wruble,Medford,MA,03:00.548,
3,176535,Erik,Hudson,Warwick,NY,02:24.541,
3,19792,Kathi,Krause,Vernon,NJ,03:21.064,
4,35924,Lars,Tribus,Milford,NJ,02:25.850,
5,188663,Dom,DeMaio,E Brunswick,NJ,02:27.576,
6,174665,David,Flynn,Shrewsbury,MA,02:28.891,
7,140892,Joshua,Misevcis,Catskill,NY,02:28.984,
8,185461,Michael,Carron,Spring Valley,NY,02:30.187,
9,208966,Chris,Higgerson,Avon,CO,02:30.284,
10,161139,Jason,Memmelaar,Chester,NY,02:31.195,
11,165912,Andrew,Bressem,Southwick,MA,02:33.213,
12,152322,Thomas,Shomper,Carlisle,PA,02:33.472,
13,111141,Benedict,Treglia,Dover,PA,02:33.621,
14,174017,Michael,Goldberg,Hartsdale,NY,02:34.061,
15,168686,Gerardo,Garcia,Somerville,MA,02:34.592,
16,186515,Patryk,Dulewicz,Rockaway,NJ,02:37.035,
17,181504,Brandon,Johnson,Southwick,MA,02:37.376,
18,0,Jocelyn,Langlois,,,02:37.505,
19,197251,Paul,Adams,Hillsboro,NH,02:40.317,
20,40667,Stephen,Porraro,Highland,NY,02:42.315,
21,135799,Eric,Fleming,New York,NY,02:44.235,
22,192067,Jay,Seiter,S Hamilton,MA,02:44.517,
23,12696,John,Galli,Cazenovia,NY,02:45.124,
24,0,Brandon,Cassell,,,02:47.258,

05/08/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Beardsley,,,02:33.072,
2,197485,Geoffrey,Ulmer,Troy,NY,02:34.678,
3,206754,Kurt,Bergfjord,Cooperstown,NY,02:35.926,
4,184155,David,Todaro,Elko,NV,02:36.158,
5,193197,Brian,Smith,Glen Rock,NJ,02:42.048,
6,211304,James,Hurteau,Bristol,VT,02:42.945,
7,201900,Nik,Patalano,Reading,MA,02:43.074,
8,207713,Alex,Mahlum,Cooperstown,NY,02:46.761,
9,183138,Chris,Hinman,Cromwell,CT,02:48.420,
10,0,Alex,Murenko,,,02:49.864,
11,0,William,Cooper,,,02:57.324,
12,213805,Chris,Scannell,Burlington,VT,03:04.237,
13,200195,James,Adamowicz,Cromwell,CT,03:07.991,
14,200197,Daryl,Deprey,Southington,CT,03:11.395,
15,0,Igor,Ponomaryov,,,03:15.648,

05/08/2005 Downhill Men EX
Place,License #,First,Last,City,State,Time,Team
1,119186,Lauren,Petersen,Farmington,CT,03:54.044,

05/08/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,157072,James,Ford,Littleton,CO,02:22.574,
2,194097,Marc,Tremain,Vernon,NJ,02:36.065,
3,195365,Oliver,Levick,Troy,NH,02:37.481,
4,0,Felipe,Zenaide,,,02:39.157,
5,0,Peter,Scannell,,,02:42.503,
6,0,JEFF,EVANS,,,02:43.640,
7,181463,Mike,Stock,Cromwell,CT,02:44.197,
8,115663,Kevin,Whalen,Glenwood,NY,02:44.648,
9,0,JACK,WILLIAMS,,,02:46.745,
10,216980,Alex,Kudryautsev,Brooklyn,NY,02:49.209,
11,217599,Daniel,Poreda,Douglaston,NY,02:51.603,
12,227537,Vilen,Rodeski,Santa Clara,CA,02:51.786,
13,0,Dan,Phillips,,,02:57.573,
14,0,Cody,Smith,,,03:07.960,
15,213807,Jonathan,Rivera,Bronx,NY,03:27.184,

05/08/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,200208,Jerime,Smiley,East Stroudsburg,PA,02:34.697,
2,85314,Christopher,Rebula,Natick,MA,02:36.176,
3,220249,Michael,Crnjarich,Beaver,PA,02:37.010,
4,184986,Tim,Lagerstedt,Northfield,VT,02:38.426,
5,214459,Josh,Del Negro,Springfield,MA,02:42.698,
6,121806,Jake,Anderson,Stoneham,MA,02:44.774,
7,201533,David,Haas,Somerville,MA,02:47.011,
8,214443,Kevin,Gallagher,Middletown,NY,02:47.180,
9,193977,Mike,Hellinger,Elma,NY,02:47.514,
10,193183,Jason,Guenther,Mount Joy,PA,02:47.658,
