HALLOWEEN CLASSIC in MILWAUKEE WI Results

10/25/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
2,435324,Hayden,Poff,Manitowoc,WI,,Heavy Pedal Velo Club
3,365809,Justin,munzur,Brookfield,WI,,

10/25/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
2,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
3,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
4,418144,Wesley,Webb,Racine,WI,,Rat City Racers
5,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling/NCSF
6,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
7,420202,Jason,Wiemer,Milwaukee,WI,,ISCorp Cycling/NCSF
8,444592,Alex,Hedrick,Fredonia,WI,,

10/25/2014 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,367685,Nicole,Mertz,Columbia Heights,MN,,GPCX on the DL
2,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
3,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
4,416438,Erin,Feldhausen,Madison,WI,,BELGIANWERKX
5,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing

10/25/2014 Cyclo-cross Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439817,Emily,SoleyJohnson,Lake Geneva,WI,,
2,359179,Emma,Osborne,Mequon,WI,,Team Extreme
3,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
4,456599,Amy,Rider,New Berlin,WI,,
5,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
6,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
7,378157,Tara,McCloskey,Madison,WI,,Magnus
8,452531,Kristina,Navarro,Mc Farland,WI,,
9,443621,Suzanne,Letellier,Milwaukee,WI,,Team Pedal Moraine
10,456198,Laura,Slaymaker,Madison,WI,,
11,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
12,443861,Christine,Dickow,Milwaukee,WI,,BELGIANWERKX
13,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
14,456630,Kristina,Lemanski,Milwaukee,WI,,BELGIANWERKX
15,456477,Evelyn,Werking,Elm Grove,WI,,
16,456420,Carly,Lange,New Berlin Berlin,WI,,
17,462100,Kim,Berner,Milwaukee,WI,,
18,465279,Stephanie,Moffett,Milwaukee,WI,,
DNF,0,Maeve,Van Hoorde,,,,
DNF,427500,Whitney,Baker,Pewaukee,WI,,

10/25/2014 Cyclo-cross Women Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,454352,Jenny,Carmichael,Temperance,MI,,
2,388558,Nicki,Lock,Oconomowoc,WI,,BELGIANWERKX
