2013 Rock Hill Bicycle Club Classic in Rock Hill & York SC Results

04/07/2013 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,309411,Alexey,Shmidt,Cumming,GA,,United Healthcare of Georgia p/b 706 Project
2,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
3,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk Development
4,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
5,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
6,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
7,144633,Benjamin,Zawacki,Greenville,SC,,Hincapie Sportswear Development Team
8,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
9,261409,igor,rudalev,Alpharetta,GA,,CRCA / Lupus racing
10,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth Racing
11,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk Development
12,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk Development
13,399935,Christopher,Wolhuter,Greenville,SC,,Stan's NoTubes P/b Proferrin
14,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
15,324900,david,duquette,Gastonia,NC,,carolina break
16,295929,Rich Andrea Chuck,Kirby,Raleigh,NC,,Pre-Reg.com
17,263324,Parker,Kyzer,Spartanburg,SC,,Cleveland Clinic / RGF Sports Elite Development Te
18,277970,David,Flynn,Winston Salem,NC,,Hincapie/Green Creation Cycling Team
19,253239,Maxwell,Robb,Charlotte,NC,,United Healthcare of Georgia p/b 706 Project
20,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
21,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
22,139857,Ryan,Robinson,Anderson,SC,,Electric City Endurance
23,300421,Isaac,Enderline,Cary,NC,,UCI CT:  BMC/Hincapie Sportswear Development Team
24,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing
25,281641,Trey,Miller,Charlotte,NC,,Globalbike Wipes Cycling Team
26,287840,John,Jay,Durham,NC,,Happy Tooth Racing
27,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team
28,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
29,193080,Peter,Kay,Spartanburg,SC,,Globalbike Wipes Cycling Team
30,0,Simon,Bennett,,,,
31,171151,Spencer,Beamer,Greenville,SC,,Furman University Alumni
32,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
33,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
34,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
35,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk Development
36,258491,Marc,Williams,Greenville,SC,,Globalbike Wipes Cycling Team
37,277981,Daniel,Rudalev,Alpharetta,GA,,Iron Data cycling team
38,256717,Christopher,Calder,Greenville,SC,,Team Athletix Benefitting Globalbike
39,114797,Mark,Brown,Charlotte,NC,,Finish Strong Elite Cycling Team
40,258061,Luis,Sanchez-Mendez,Orlando,FL,,Asheville Bicycle Racing Club
41,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
DNP,250330,William,Richter,Rock Hill,SC,,Carolina Break- U23
DNP,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk Development
DNP,239739,Richard,Bailey,Irmo,SC,,Finish Strong Elite Cycling Team
DNP,273348,Alexander,Fisher,West End,NC,,Happy Tooth Racing
DNP,230698,Noah,Metzler,Greenville,SC,,Globalbike Wipes Cycling Team
DNP,200885,David,Forkner,Pisgah Forest,NC,,Athletix Cycling Team Benefiting Globalbike
DNP,127087,Eric,Murphy,Athens,GA,,United Healthcare of Georgia p/b 706 Project
