Vermont Grand Prix of Cross in Williston VT Results

09/24/2006 Cyclo-Cross Men UCI
Place,License #,First,Last,City,State,Time,Team
1,18056,Timothy,Johnson,Topsfield,MA,0:57:19,Cannondale-Cyclocrossworld.com
2,23101,Mark,McCormack,Foxboro,MA,0:58:26,Team Clif Bar
3,117328,Jeremy,Powers,Southampton,MA,0:58:46,Jelly Belly Cycling
4,0,Mathieu,Toulouse,,,0:59:19,Team Maxxis
5,179919,Matthew,White,Leeds,MA,0:59:46,FiordiFrutta Elite Cycling Team
6,163112,James,Driscoll,Park City,UT,1:00:00,FiordiFrutta
7,79102,Dan,Timmerman,Trumansburg,NY,1:00:11,FiordiFrutta Elite Cycling Team
8,86404,Matthew,Kraus,Millwood,NY,1:00:47,Alan Factory Team
9,0,Benoit,Simard,,,1:01:25,Specialized Canada
10,172966,John,Hanson,Wakefield,RI,1:01:48,Nerac/Outdoorlights.com Pro Cycling Team
11,171979,Michael,Cody,Boulder,CO,1:01:58,FiordiFrutta Cycling Team
12,129914,Alec,Donahue,Easthampton,MA,1:01:59,Joe's Garage/ Reynolds Composites
13,154883,Jesse,Anthony,Newbury Park,CA,1:02:05,Team Clif Bar
14,17237,Johannes,Huseby,Boulder,CO,1:02:16,FiordiFrutta Elite Cycling Team
15,167848,Charles,Marzot,Falmouth,MA,1:02:45,CL Noonan/ Coast to Coast/ KAM
16,52534,Adam,Myerson,Dorchester,MA,1:03:00,Nerac-OutdoorLights.com Pro Cycling
17,42403,Daniel,Coady,Easthampton,MA,1:03:05,NCC - BikeReg.com
18,124130,Kevin,Bouchard-Hall,Wadhams,NY,1:03:45,Kenda/Raleigh Racing
19,50748,Christopher,Peck,Los Gatos,CA,1:03:58,FiordiFrutta Elite Cycling Team
20,0,David,Gagnon,,,1:04:04,Opus
21,164856,Andrew,Freye,Allentown,PA,1:04:38,Bikeman.com/Salsa Cycles
22,203975,William,Dugan,Burlington,VT,1:04:54,BCA/VOmax
23,146526,Kevin,Hankens,Salem,MA,1:05:20,Alan Factory Team
24,118267,Christopher,Rozdilsky,West Redding,CT,pulled,FiordiFrutta Elite Cycling Team
25,63459,Ward,Solar,Nashua,NH,pulled,Natures Path presented by Fuji Pro/Am Cy
26,178919,Brian,Hayes,West Hartford,CT,pulled,RGM WATCHES - RICHARD SACHS - REX CHIU
27,106563,Noah,Taylor,Peterborough,NH,pulled,RGM WATCHES-RICHARD SACHS -REX CHIU
28,196503,Jerome,Townsend,Princeton,MA,pulled,ALAN
29,179613,Tom,Gosselin,Salt Lake City,UT,pulled,Independent Fabrication/Channel Cafe
30,203466,Peter,Rubijono,Portland,OR,pulled,HarrisCycleryRacing.com
31,48813,Curt,Davis,Sandy Hook,CT,pulled,FiordiFrutta Elite Cycling Team
32,146426,Brad,Sheehan,Bow,NH,pulled,1ktoGo Sports
33,133640,Cory,Burns,Watertown,NY,pulled,FiordiFrutta Elite Cycling Team
34,209746,Dylan,O'Sullivan,Worcester,MA,pulled,Team Bicycle Alley
35,33657,Alistair,Sponsel,Nashville,TN,pulled,Colavita Racing
36,146402,Corey,Piscopo,Steamboat Springs,CO,pulled,NorEast
37,181141,Steve,Wallace,Burlington,VT,pulled,
DNF,151038,Benjamin,Peters,Salt Lake City,UT,,Kenda/Raleigh Racing

09/24/2006 Cyclo-Cross Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Mantell,,,20:17,
DNS,209806,Elizabeth,White,Auburn,NH,,NEBC

09/24/2006 Cyclo-Cross Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,203439,Nicholas,Keough,Sandwich,MA,49:09:00,CL Noonan/ Coast to Coast/ KAM
2,175603,Ethan,Gilmour,Ludlow,VT,49:49:00,K2 Bike - Okemo - Coyote Hill
3,229135,Luke,Keough,Colorado Springs,CO,50:02:00,CL Noonan/ Coast to Coast/ KAM
4,179244,Ryan,Barlow,Fort Collins,CO,54:43:00,ALAN Factory Team
5,229526,Matt,Mainer,Hinesburg,VT,56:06:00,GMBC

09/24/2006 Cyclo-Cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,178236,Stephen,Weller,Leverett,MA,46:19:00,Cycle-Smart
2,172803,Jamie,Belchak,Killington,VT,47:31:00,NAV/Pedros
3,189625,Peter,Smith,East Kingston,NH,48:04:00,Essex County Velo
4,172838,Scott,Dolmat-Connell,Princeton,MA,48:25:00,UVM Cycling
5,200707,Dan,Langlois,Philadelphia,PA,48:31:00,circleacyclocross
6,203625,Edward,Meyer,East Thetford,VT,48:44:00,
7,232612,Jeremy,Dunn,Portland,OR,48:49:00,harriscycleryracing.com
8,213570,Alex,Whitmore,Somerville,MA,49:17:00,Harris/Igleheart
9,148474,David,Rose,Cambridge,MA,49:29:00,Harris/Igleheart
10,207445,Ryan,Kelly,Atkinson,NH,49:53:00,UNH Cycling/Team 201A
11,195075,Patrick,Goguen,Hopedale,MA,50:01:00,NCC/BikeReg.com
12,189995,Scott,Brooks,Westford,MA,st,NEBC/Cycle Loft
13,204147,Jeremy,Gardner,Washington,DC,50:35:00,Michelin
14,191069,Christopher,Worden,Chatham,NJ,51:19:00,UVM Cycling
15,4296,Pierre,Vanden Borre,Contoocook,NH,51:33:00,hup united
16,199984,Peter,Bell,Cambridge,MA,52:07:00,NCC/BikeReg.com
17,11973,John,Fontanilles,Brookfield,VT,52:19:00,
18,195297,Matt,Rossman,Salt Lake City,UT,53:17:00,DK Cycling
19,200481,James,Wirtanen,Boston,MA,53:45:00,harriscycleryracing.com
20,119248,Sheldon,Miller,Craftsbury Common,VT,54:04:00,
21,174592,Dan,Boozan,Scottsdale,AZ,55:09:00,Velo Europa
22,191760,Charles,Robidoux,Somerville,MA,1 lap,Team International Bike/NERAC
23,0,David,Gruber,,,1 lap,Martin Swiss
24,207784,Drew,Szeliga,Newmarket,NH,1 lap,UNH Cycling/Team 201A
25,205552,David,Chiu,Brookline,MA,1 lap,NEBC/CycleLoft
DNS,218049,Colin,Jaskiewicz,Montclair,NJ,,Colavita Racing/UVM Cycling
DNS,195634,Jacob,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
DNF,187565,Christopher,Teifke,West Kingston,RI,,NCC/BikeReg.com
DNF,5453,Greg,Burbidge,Grantham,NH,,CLAREMONT CYCLE DEPOT
DNF,202213,Kyle,Smith,Acton,MA,,Alan Factory Team
DNF,165570,Matthew,Montross,Waterbury,VT,,GMBC - Catamount

09/24/2006 Cyclo-Cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,48:13:00,Corner Cycle
2,166060,Sean,Groom,Simsbury ,CT,48:22:00,Squadra Coppi/IM Saab
3,0,Pascal,Bussi�res,,,48:41:00,Biogen idec Auberge La Go�liche
4,16266,Kevin,Hines,East Wareham,MA,48:55:00,Gear Works / Spin Arts
5,6406,Todd,Cassan,Boulder,CO,49:12:00,New York  Velo
6,0,stephan,marcoux,,,49:41:00,Louis Garneau/ski velo
7,37402,Todd,Watters,Attleboro,MA,49:52:00,Union Velo Club
8,120079,Curtis,Boivin,Exeter,NH,49:58:00,Providence Velo
9,125555,Keith,Gauvin,Ellington,CT,50:41,Horst/Benidorm PRC
10,23551,Nathan,McHugh,Colchester,VT,50:57:00,Simple Green/Volvo
11,0,Pierre,Boilard,,,51:28:00,BIOGEN IDEC AUBERGE LA GOELICHE
12,179486,David,Connery,Shelburne,VT,52:07:00,Corner Cycle
13,146472,Matt,Dickinson,Watertown,NY,52:20:00,Team Placid Planet
14,14254,Timothy,Groesbeck,Sharon,NH,52:52:00,CCB
15,79685,David,Rath,Hinesburg,VT,53:24:00,GMBC/Catamount
16,15993,Matthew,Hersey,Medford,MA,53:31:00,bikeman.com
17,3216,Bruce,Bell,Stowe,VT,53:41:00,GMBC/Catamount
18,144992,John,Buser,Bellows Falls,VT,53:47:00,putney/westhill
19,22572,Eric,Marro,Nashua,NH,54:12:00,BOB/Skofield Builders
20,54408,Rick,Kotch,Rehoboth,MA,54:27:00,Union Velo Club
21,37617,Paul,Weiss,Cumberland,ME,54:43:00,Portland Velo Club
22,0,Martin,Valiquette,,,54:58:00,Ski Velo VR
23,82305,Paul,Nyberg,Goshen,CT,55:19,Horst/Benidorm PRC
24,32365,Timothy,Shea,Amherst,NH,st,BOB / SKOFIELD BUILDERS
25,8033,Jeffrey,Craft,Madison,OH,55:46:00,
26,121880,David,Lyman,Uxbridge,MA,56:30:00,Union Velo Club
27,229059,Dave,Barr,Ayer,MA,56:43:00,Fitchburg Cycling Club
28,77719,Dave,Leedberg,Chelmsford,MA,57;10,GearWorks / Spin Arts
29,16697,Michael,Hoover,Portland,ME,1 lap,Bikeman.com
DNS,2609,Wayne,Barlow,Fairlee,VT,,coyote hill
DNS,58697,Joseph,Hepp,Arundel,ME,,Southern Maine Cycling Club
DNS,91050,Brian,Walburn,Elbert,CO,,
DNS,71270,Jerry,White,Auburn,NH,,Unattached
DNS,182110,David,Drumm,Richmond,VT,,FTS Dave's  Bike Shop
DNF,24506,Christopher,Milliman,Hanover,NH,,HUP United
DNF,133298,Erik,Olson,Worcester,MA,,Team Bicycle Alley

09/24/2006 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,5453,Greg,Burbidge,Grantham,NH,35:23:00,Claremont Cycle Depot
2,0,John,Smith,,,35:45:00,SKIRACK
3,227984,Scott,Rosenthal,West Hartford,CT,36:18:00,HUP United
4,233839,Sol,McLellan,Silverthorne,CO,37:04:00,North Atlantic Velo
5,228871,Oscar,Jimenez,Lowell,MA,37:12:00,NEBC/Cycleloft
6,0,Chris,LAPIERRE,,,37:19:00,
7,0,GEORGE,LAPIERRE,,,38:22:00,skirack
8,232465,Zachary,Sager,Louisville,KY,38:56:00,Bikeman.com
9,0,Gavin,Frost,,,39:03:00,VT Print & Mail
10,151323,Yasushi,Katsumi,Cambridge,MA,40:09:00,HUPUNITED * A Junior Varisty II Team*
11,0,Michael,Klimkewicz,,,40:53:00,
12,0,Michael,Mense,,,41:02:00,Harborside Cycles
13,191602,Ryan,Douglas,Washington,DC,41:12:00,Route 1 Velo/Capitol Hill Bikes
14,216414,Michael,Whitfield,Etna,NH,41:35:00,NHCC/Team NH
15,0,BRENNAN  (CB),MCCLEARY,,,42:18:00,EARL'S CYCLERY AND FITNESS
16,0,Mat,Stevens,,,46:11:00,
DNS,206069,Matt,Monbouquette,Oregon  City,OR,,SKIRACK
DNS,81460,Michael,Sheehan,Vergennes,VT,,GMBC/Catamount
DNS,0,John,Fontanilles,,,,
DNS,93226,Jeremiah,Marceau,Epping,NH,,UNH Cycling
DNF,226442,Robert,Field,Putney,VT,,Putney West Hill

09/24/2006 Cyclo-Cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,205423,Mike,Troisi,Lancaster,MA,35:45:00,Gear Works
2,0,Larry,Martell,,,36:04:00,
3,252073,Ned,Connell,Lebanon,NH,37:37:00,Putney/West Hill
4,195633,Michael,Keough,Sandwich,MA,37:48:00,Corner Cycle
5,0,John,Witmer,,,38:12:00,GMBC/Catamount
6,175555,John,Baker,Newfane,VT,38:42:00,putney/westhill
7,77718,Gerald,Chabot,Bolton,VT,39:18:00,
8,98326,Paul,Crowley,Hingham,MA,40:05:00,MBRC Missing Link
9,194514,William,Doonan,Blackstone,MA,40:28:00,NEBC/Cycleloft
10,107999,Arnold,Kalmbach,Millis,MA,40:53:00,Bicycle Link /Mass Bay Road Club
11,0,Paul,Maxted,,,42:51:00,
12,131715,Richard,Morin,Williston,VT,42:55:00,Union Velo
13,91209,Jeffrey,MacLean,Plaistow,NH,45:08:00,BOB cycling
14,195059,Stephen,White,Fairfax,VT,45:26:00,Whites Bikes
DNF,181700,Phil,Brubaker,Brattleboro,VT,,Putney/West Hill
