RBM Mirage Cyclocross in Dallas TX Results

10/30/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36726,Craig,Virr,Austin,TX,,Crumpton Cycles

10/30/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
2,163464,Wiley,Mosley,Austin,TX,,North Atlantic Velo/ClassBook.com
3,193295,Austin,Stewart,Dallas,TX,,Elbowz Racing
4,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
5,157395,Matthew,Davis,Fort Worth,TX,,
6,218994,Nicholas,Garza,Flower Mound,TX,,
7,168030,Steve,Dodge,Plano,TX,,PARK PLACE DEALERSHIPS
8,255955,Rey,Madolora,Austin,TX,,
9,24916,Ian,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
10,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
11,260481,Michael,Wilder,Albuquerque,NM,,PACC
12,301412,Maxwell,Jordan,Golden,CO,,
13,112874,Eric,Warden,Flower Mound,TX,,Cycle-Smart Inc.
14,19138,Michael,Kincaid,Dallas,TX,,Elbowz Racing
15,220829,Rolando,Roman,Ridgeland ,MS,,Austinbikes/Revenant
16,11120,James,Exum,Benbrook,TX,,Colonel's /Sho-Air
17,37464,Jayson,Webb,Fort Worth,TX,,Colonel's /Sho-Air

10/30/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
2,321514,Jackson,Kristofek,Dallas,TX,,KingRacingGroup
3,354032,Jacob,Howitt,Allen,TX,,Matrix/RBM
4,357962,Meg,Howitt,Allen,TX,,

10/30/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287900,Christopher,Willemsen,Round Rock,TX,,Bicycle Sport Shop Mountain Bike Team
2,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
3,286775,Nicholas,Roberson,Fort Worth,TX,,

10/30/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93265,Bobby,Williamson,Austin,TX,,
2,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
3,202616,Marc,Bergeron,Austin,TX,,
4,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
5,273368,Quinn,McFrederick,Austin,TX,,
6,177873,Jeff,Turner,Richardson,TX,,PARK PLACE DEALERSHIPS
7,76582,Robert,Quiroga,Dallas,TX,,Dallas Racing
8,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
9,163030,Boyd,Wallace,Garland,TX,,
10,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
11,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop
12,306102,Kenneth,Kristofek,Dallas,TX,,KingRacingGroup

10/30/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
3,32500,Bill,Shirer,Dallas,TX,,Mirage
4,1477,Corvin,Alstot,Houston,TX,,Gulf Coast Cycling Association
5,45060,Jeff,Barrett,Garland,TX,,Frisco Cycling Club
6,38210,Karl,Wilcox,Cleburne,TX,,

10/30/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
2,60926,John,Collins,Austin,TX,,Violet Crown Sports Assoc
3,84650,Bill,Moreman,Arlington,TX,,Team Bicycles Inc

10/30/2011 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
2,286208,Derrick,Saunders,Fort Worth,TX,,
3,264099,Eric,Fleming,Damon,TX,,PARK PLACE DEALERSHIPS
4,272210,Jordan,Nguyen,Austin,TX,,
5,243733,Kyle,Sigl,Fort Worth,TX,,ThinkFinance Racing
6,145305,Stephan,Hardy,Dallas,TX,,
7,227737,Timothy,McAfoos,Houston,TX,,
8,240752,Christopher,Trickey,Austin,TX,,Team Wooly Mammoth
9,157294,Mark,Ashton,Dallas,TX,,Mirage
10,352318,Julian,Howitt,Allen,TX,,McKinney Velo Club
11,290666,Tim,Kane,San Antonio,TX,,
12,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
13,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
14,361496,Jacob,Salassi,Fremont,CA,,
15,163030,Boyd,Wallace,Garland,TX,,
16,297871,Steven,Price,Fort Worth,TX,,
17,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
18,324352,Jacob,Asay,Fort Worth,TX,,
19,308607,David,Clary,Houston,TX,,Alchemy Racing Team
20,151023,Jordan,Chaney,Dallas,TX,,Mirage
21,62136,B. Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air
22,317226,Cy,Armstrong,Dallas,TX,,
23,210812,John,Gillan,Raleigh,NC,,Infinity Cycling Club
24,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
25,286360,Jamie,Mitchell,Austin,TX,,Violet Crown Sports Assoc
26,0,Mark,Moser,,,,
27,358058,Nathaniel,Goodell,Lewisville,TX,,
28,292077,Mathew,york,Asheville,NC,,FCC Racing
29,293737,Brent,Aston,Dallas,TX,,Mirage
30,220298,Brandon,Thomas,Garland,TX,,
31,260065,Laryn,Mumm,San Antonio,TX,,

10/30/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,286424,Patrick,Reed,Austin,TX,,Carolina Velo/Cycle Center
2,308607,David,Clary,Houston,TX,,Alchemy Racing Team
3,264098,Ian,Fleming,Damon,TX,,
4,361496,Jacob,Salassi,Fremont,CA,,
5,203736,Clark,Whitley,Houston,TX,,Shama Cycles
6,310215,Christopher,Schaefer,Dallas,TX,,
7,0,Jeff,Lucido,,,,
8,293737,Brent,Aston,Dallas,TX,,Mirage
9,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
10,293752,Carlos,Blandon,Mckinney,TX,,Matrix/RBM
11,296850,Justin,Kee,Red Oak,TX,,
12,119613,Leonard,Roberson,Fort Worth,TX,,
13,244697,Adam,Spears,Richardson,TX,,Mirage
14,355858,Lars,Hundley,Dallas,TX,,
15,60926,John,Collins,Austin,TX,,Violet Crown Sports Assoc
16,331348,Jon,Kieffer,Dallas,TX,,Mirage
17,232998,Jeff,Westerheide,Dallas,TX,,Dallas off Road Bicycling Association (DOBRA)
18,271466,Gary,Dutschmann,Dallas,TX,,Mirage
19,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
20,158922,Randy,Rogers,Sunnyvale,TX,,Mirage
21,303607,Allen,Herrington,Dallas,TX,,Mirage
22,110513,Armando,Zermeno,Dallas,TX,,
23,341828,Andrew,Quick,Coppell,TX,,
24,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
25,0,Michael,Quevedo,,,,

10/30/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,,FCS|ROUSE: p/b Mr. Restore
2,337334,Penny,Ficker,Waco,TX,,Dallas Racing
3,0,Kristen,Lucido,,,,
4,334094,Courtney,Bach,Dallas,TX,,PACC

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,317542,Erin,Turrentine,Mckinney,TX,,PACC
3,290436,Kaelly,Simpson,Santa Rosa,CA,,FCS|ROUSE: p/b Mr. Restore
4,337334,Penny,Ficker,Waco,TX,,Dallas Racing
5,245484,Nicole,Landers,Houston,TX,,
