Breeder's Hill Criterium in Des Moines IA Results

05/13/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
2,239743,Michael,Sencenbaugh,Toccoa,GA,,Thrive Cycling Team
3,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
4,300782,Joshua,Wandrey,Granger,IA,,
5,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
6,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
7,52322,James,Cochran,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
8,292419,david,carpenter,Nashville,TN,,Rasmussen Bike Shop
9,305047,Kevin,Severs,Milwaukee,WI,,American Equity Racng Team/Velosport Iowa /American Equity
10,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
11,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
12,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing/Team Emu
13,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
14,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
15,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
16,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
17,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team/Velosport Iowa /American Equity
18,259044,Jared,Osterloh,Des Moines,IA,,Thrive Cycling Team
19,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
20,237744,Ryan,French,Des Moines,IA,,Zealous Racing
21,277038,Nick,Zeimet,Gretna,NE,,The Bike Way
22,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing/Team Emu
23,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNS,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Bicycle Club/Elkhorn Valley Cycling Club
DNF,336770,Travis,Furman,Boulder,CO,,Lincoln Industries Cycling/Flatwater Cycling
DNF,264102,Louis,DeWild,Des Moines,IA,,American Equity Racng Team/Velosport Iowa /American Equity
DNF,321766,drew,wilson,Rochester,MN,,
DNF,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
DNF,123851,Ryan,Nenninger,Iowa City,IA,,Iowa City Cycling Club
DNF,54805,Lane,Anderson,Altoona,IA,,Team Emu
DNF,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
DNF,261006,Fred,Mills,Portland ,OR,,Revolution Cycle/Twin Six
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
DNF,191357,Doug,Klahsen,Pella,IA,,Team Emu
DNF,282034,Brady,Fain,Denver,CO,,Team Undiscovered

05/13/2012 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,340442,Timothy,Lentz,Coralville,IA,,
2,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
3,312504,Scott,Sparrgrove,Pleasanthill,IA,,BIKEIOWA.com Cycling
4,379952,Jason,Anderson,Des Moines,IA,,
5,312432,Rami,Hanania,Des Moines,IA,,Des Moines Cycle Club
6,358402,Nick,Callison,West Des Moines,IA,,DMOS Racing Team/Des Moines Cycle Club
7,170610,Jeff,Doolittle,Wichita,KS,,Team Emu
8,356644,Brad,Beck,Bountiful,UT,,Bountiful Mazda Cycling Team
9,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
10,368450,John,Snyder,Altoona,IA,,Thrive Cycling Team
11,376036,Ryan,Wisnousky,Pleasant Hill,IA,,
12,368612,Justin,Valenstein,Eagan,MN,,
13,173142,Darrel,Williams,Savannah,MO,,Shoresports.com
14,351968,Nathan,Johnson,West Des Moines,IA,,Scheels Grey Dog

05/13/2012 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
2,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
3,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
4,321802,Andrew,Reynolds,Greenville,SC,,Central Iowa Cycling Club
5,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team/Des Moines Cycle Club
6,305778,Caleb,Vukovich,West Des Moines ,IA,,
7,312466,Nicholas,Ware,Lincoln,NE,,Lincoln Industries Cycling/Flatwater Cycling
8,336730,Caleb,Uerling,Lincoln,NE,,Team Kaos Cycling
9,294755,Jeff,Burdick,Altoona,IA,,Thrive Cycling Team
10,219702,Rich,Anderson,Bellevue,NE,,Team Type 1 Nebraska/Elkhorn Valley Cycling Club
11,278228,Michael,Shumway,West Des Moines,IA,,Rasmussen Bike Shop
12,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team/Des Moines Cycle Club
13,170682,Daniel,Davis,Ames,IA,,Zealous Racing/Team Emu
14,277755,Peter,Koestler,Des Moines,IA,,Team Emu
15,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
DNF,260089,Nicholas,Campbell,West Liberty,IA,,

05/13/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
2,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
3,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
4,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
5,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
6,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
7,305778,Caleb,Vukovich,West Des Moines ,IA,,
8,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
9,199841,Ryan,Pesch,Ames,IA,,Colorbiotics/Central Iowa Cycling Club
10,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing/Team Emu
11,315210,Robert,Vineyard,Denton,NE,,
