Verity Credit Union Classic &#x28;Ballard Criterium&#x29; in Seattle WA Results

06/06/2015 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,111313,Ian,Tubbs,Bellevue,WA,37:29.0,
2,46828,Aaron,Levin,Mercer Island,WA,37:29.0,
3,87239,Jared,Katz,Richmond,VT,37:29.0,
4,410291,Cameron,Williams,Seattle,WA,37:29.0,
5,57046,Kenneth,Williams,Kenmore,WA,37:29.0,
6,179551,David,Stonich,Seattle,WA,37:29.0,
7,208734,Jack,Stringham,Seattle,WA,37:29.0,
8,198969,Benjamin,Storrar,Tacoma,WA,37:29.0,
9,255419,Brian,Estocapio,Seattle,WA,37:29.0,
10,405999,Jonathan,Wood,,,37:29.0,
11,50707,Todd,Herriott,Seattle,WA,37:29.0,
12,205145,Herbert,Munson,Seattle,WA,37:29.0,
13,112857,Christopher,Kaiser,Orting,WA,37:34.0,
14,274488,Sean,Phillips,Bellevue,WA,37:34.0,
15,297596,Jeffrey,Reed,Lake Stevens,WA,37:34.0,
16,53767,Ed,French,Portland,OR,37:34.0,
17,271175,Mark,Portin,Renton,WA,37:34.0,
18,221706,Gregory,Kauper,Seattle,WA,37:34.0,
19,73676,Ingy,Dot Net,Seattle,WA,37:34.0,
20,37838,Steve,Westover,Seattle,WA,37:34.0,
21,243415,Peter,Baughman,Carnation,WA,37:34.0,
22,285639,Andrew,Leon,Snoqualmie,WA,37:39.0,
23,398109,Brian,Falkowski,Maple Valley,WA,37:39.0,
24,336434,Martin,Turek,Issaquah,WA,37:39.0,
25,426266,Clint,Schneider,Mercer Island,WA,37:39.0,
26,1204,Christopher,Adolf,Everett,WA,37:42.0,
27,131504,Matthew,Hill,Kirkland,WA,37:42.0,
28,3371,Rick,Benson,Seattle,WA,37:42.0,
29,33786,John,Stambaugh,Seattle,WA,37:42.0,
30,424735,Yee,Feng,Seattle,WA,37:42.0,
31,204808,Thomas,Wick,Seattle,WA,37:42.0,
32,208260,Clark,Rider,Boulder,CO,37:42.0,
33,26714,Erik,Olson,Seattle,WA,37:42.0,
34,196878,Alex,Rosenast,Seattle,WA,37:42.0,
35,33050,Brian,Smith,Renton,WA,37:42.0,
36,223516,David,Katz,Seattle,WA,37:42.0,
37,286550,Dean,Jasper,Bellevue,WA,37:42.0,
38,312638,John,Rasanen,Seattle,WA,37:42.0,
39,236056,Olivier,Humbert,Seattle,WA,37:42.0,
40,221289,Aaron,Lavin,Mercer Island,WA,37:42.0,
41,183614,Nikos,Mills,Bellevue,WA,37:42.0,
42,120568,Sean,Murphy,Tacoma,WA,37:42.0,
43,308009,Lloyd,Lints,Seattle,WA,37:42.0,
44,33786,John,Stambaugh,Seattle,WA,37:47.0,
45,437894,Greg,Hoglund,Burien,WA,37:48.0,
46,74205,Doug,Davis,Mercer Island,WA,37:48.0,
47,225834,Zachary,Jones,Kent,WA,37:51.0,
48,10304,Alec,Duxbury,Seattle,WA,37:52.0,
49,204929,E Eric,Johnson,Seattle,WA,37:52.0,
50,288962,Timothy,Hughes,Olympia,WA,37:52.0,
51,58347,Richard,Steele,Bremerton ,WA,37:52.0,
52,11775,John,Flack,Olympia,WA,37:52.0,
53,51090,James,Flynn,,WA,37:52.0,
54,68272,Douglas,Reid,Seattle,WA,37:52.0,
55,294358,Travis,Biechele,Seattle,WA,38:14.0,
DNF,109165,Steven,Green,Seattle,WA,DNF,
DNF,58580,Russell,Clark,Fircrest,WA,DNF,
DNF,52628,David,Matthews,Seattle,WA,DNF,
DNF,195131,Mark,Hinman,Seattle,WA,DNF,
DNF,109045,David,Rider,Seattle,WA,DNF,
DNF,49996,Steve,Remy,Gresham,OR,DNF,
