Kirkwood Union Road Race in Kirkwood PA Results

04/02/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,215017,Thomas,Wood,Los Angeles,CA,,Cadence Cycling Club
2,214496,Michael,Rea,Norwich,VT,,Unattached
3,197509,Chris,McCunney,Wilmington,DE,,First State Velo Sport
4,204811,Gregory,VanWagner,Dacono,CO,,Drive Sports Racing
5,200717,John,Glick,Bird In Hand,PA,,Unattached
6,199114,Evan,Daney,Coatesville,PA,,Team Alliance
7,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
8,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom
9,209146,Jared,Guckenberger,Newark,DE,,First State Velo Sport
10,222726,Kevin,Farmer,Landisville,PA,,Spinners Cycling
11,75312,Jeremiah,Williams,,,,Unattached
12,199814,Kevin,Kopanski,Downingtown,PA,,Unattached
13,156292,Wayne,Scott,Greenville,NC,,First State Velo Sport
14,207830,Matthew,Neugebauer,Wilmington,DE,,First State Velo Sport
15,190908,Joel,Speakman,Newry,ME,,First State Velo Sport
16,189369,Daniel,Ryan,,,,First State Velo Sport
17,130453,Jason,Schiltz,Chester Springs,PA,,Team Alliance
18,188442,David,Nesler,Newark,DE,,First State Velo Sport
19,193161,Buddy,Briggs,Newark,DE,,Wooden Wheels Racing
20,213614,Gianmarco,Cilli,Philadelphia,PA,,Cadence Cycling Club
21,81136,Marc,Vettori,Elkton,MD,,Henry's Bikes
22,80129,Michael,Kirk,Avondale,PA,,Wooden Wheels Racing
23,206327,Edward,Russell,Towson,MD,,Baltimore Bicycling Club
24,160507,John,Barkley,Wilmington,DE,,First State Velo Sport

04/02/2005 Road Race Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,76653,Brad,Ober,Lancaster,PA,,GS Lancaster
2,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA Cycling Team
3,132649,Christopher,Ruhl,State College,PA,,Team Rio Grande
4,56798,Brian,Trdina,Frederick,MD,,Swashbuckler Brewing
