Flint Ridge Circuit Race in Kansas OK Results

04/05/2009 Circuit Men Pro Cat/1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,Cagle,Tulsa,OK,,TX TOUGH Cycling
2,145867,Mathew,Ankney,Tulsa,OK,,TX TOUGH Cycling
3,186958,Alexander,Welch,Denver,CO,,TX TOUGH Cycling
4,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
5,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
6,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
7,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
8,242682,Cailean,Carlberg,Tulsa,OK,,Tulsa Wheelmen
9,208841,Shane,Carter,Owasso,OK,,Tulsa Wheelmen
10,265172,Kris,French,Little Rock,AR,,Unattached
11,241439,Lance,Hughey,Lowell,AR,,Mercy Cycling Team
DNF,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
DNF,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen

04/05/2009 Circuit Men Masters MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
4,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
5,197622,John,Allen,Tulsa,OK,,Tulsa Wheelmen
6,193681,Keith,Winn,Tulsa,OK,,Bicycles of Tulsa
7,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
8,226710,Chris,Hines,Bentonville,AR,,Boston Mountain Cyclist
9,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
10,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
11,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
12,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
13,275927,sam,roberts,Tulsa,OK,,Unattached
14,276434,Steve,Huddleston,Tulsa,OK,,Bicycles of Tulsa
15,260535,James,Dewlen,Stillwater,OK,,NRC/PedalMasher
DNF,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa

04/05/2009 Circuit Men Junior JR 14-15
Place,License #,First,Last,City,State,Time,Team
1,238789,Grahmm,Smith,Ada,OK,,Team Power Train
2,0,Ben,Grant,,,,Unattached
3,287317,Joshua,Thresher,Sandsprings,OK,,Team Power Train

04/05/2009 Circuit Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,280084,Kevin,Frankenburger,Tulsa,OK,,Tulsa Wheelmen
2,258588,Tanner,Culbreath,Tulsa,OK,,Unattached
3,288551,Tanner,Parsons,Mountain View,AR,,Fayetteville Wheelmen
4,293083,James,Conway,Bentonville,AR,,Unattached
5,255497,Anthony,Bybee,Oklahoma City,OK,,Team Rad Racing Club
6,280531,Spencer,Jordan,Conway,AR,,Fayetteville Wheelmen
7,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
8,289267,scott,green,Beggs,OK,,Tom's Bicycles
9,291600,James,McCoy,Jenks,OK,,Bicycles of Tulsa
10,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
11,278667,Bryan,Wilks,Jenks,OK,,Unattached
12,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
13,286105,Ryan,Gabriel,Tulsa,OK,,Team Soundpony
14,266208,Aaron,Lively,Stillwater,OK,,Unattached
15,0,Mike,Sokol,,,,Unattached
16,293315,Bryan,Yockers,Tulsa,OK,,Unattached
17,288284,Michael,Acker,Norman,OK,,Team Rad Racing Club
18,279754,Brian,Black,Pauls Valley,OK,,Team Rad Racing Club
19,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
20,0,Jared,Avid,,,,Unattached
21,248477,Tyrone,Nichols,Tulsa,OK,,Team Soundpony
22,0,Phuong,Mueller,,,,Unattached
DNF,0,Erik,Dulaney,,,,Unattached
DNF,0,Adam,Harmon,,,,Unattached

04/05/2009 Circuit Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
2,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
3,203080,Trent,Hickey,Yukon,OK,,Team PG13
4,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
5,242447,Paul,Geoly,Fort Smith,AR,,Mercy Cycling Team
6,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
7,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
8,259646,Michael,Small,Little Rock,AR,,Central Arkansas Velo/CARVE
9,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
10,270733,Robert,LeMaster,Bixby,OK,,Tulsa Wheelmen
11,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
12,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
13,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
14,263838,David,Wills,Alton,IL,,Oz Bicycle Club
15,272336,james,hiatt,Tulsa,OK,,Tulsa Wheelmen
16,234063,Mark,DeLozier,Tulsa,OK,,Tom's Bicycles
17,135992,Wade,Colwell,Fayetteville,AR,,Fayetteville Wheelmen
18,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
19,229090,Vincent,Biondi,Fayetteville,AR,,Unattached
DNF,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNF,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
DNF,262261,Richard,Gulotta,Pryor,OK,,Tulsa Wheelmen

04/05/2009 Circuit Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
2,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
3,225120,Erin,Elliott,Oklahoma City,OK,,Foss1l Racing
4,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
5,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
6,266813,Stephen,Liguori,Charlotte,NC,,Fayetteville Wheelmen
7,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
8,191909,Jay,Hawkins,Buhler,KS,,Oz Bicycle Club
9,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
10,69669,Garrett,Grow,Tulsa,OK,,Tulsa Wheelmen
11,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
12,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
13,235873,Thomas,Knoblauch,Norman,OK,,Fossil1
14,272180,Jacob,White,Pauls Valley,OK,,Team Power Train
15,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
16,202301,Jon,Landes,Castle Rock,CO,,Dickson Street Cycling Club
DNF,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNF,207817,George,Keomany,Valley Center,KS,,Oz Bicycle Club
DNF,258549,Christopher,Moore,Tahlequah,OK,,Tulsa Wheelmen
DNF,229314,Mike,Biondi,Winslow,AR,,Fayetteville Wheelmen

04/05/2009 Circuit Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,276969,Lise,Olivier,Tulsa,OK,,Tulsa Wheelmen
2,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
3,268771,Christa,Voss,Any City,OK,,Bicycles of Tulsa
4,65625,Debra,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
5,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen

04/05/2009 Circuit Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,290845,elizabeth,bashaw,Tulsa,OK,,Tom's Bicycles
2,66923,Dori,Hornbaker,Fayetteville,AR,,Fayetteville Wheelmen
3,202169,Lori,Ginn,Bixby,OK,,Tulsa Wheelmen
4,288818,Rhoda,McSweeney,Tulsa,OK,,Tulsa Wheelmen
5,287531,Brooke,Williamson,Tulsa,OK,,Tom's Bicycles
6,287686,Rabyne,Rogue,Tulsa,OK,,Tulsa Wheelmen
7,288758,Lisa,DeLozier,Tulsa,OK,,Tom's Bicycles
8,292427,Michele,Fowler,Tulsa,OK,,Tom's Bicycles

04/05/2009 Circuit Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
DNF,276969,Lise,Olivier,Tulsa,OK,,Tulsa Wheelmen
