OSRS #7 - Lake Hope in McArthur OH Results

05/06/2012 Road Race Men Junior Junior 13
Place,License #,First,Last,City,State,Time,Team
1,337938,William,Revard,Carmel,IN,,Racing for Riley

05/06/2012 Road Race Men Junior Junior 18
Place,License #,First,Last,City,State,Time,Team
DNS,371668,Raymond,Wilkes,Upper Arlington,OH,,

05/06/2012 Road Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,250670,John,Murdock,Cincinnati,OH,,Team Turner
2,0,Matthew,Mangen,,,,
3,309621,Brent,Bachman,Westerville,OH,,Eddy's Bike Shop
4,258850,Steve,Quelette,Westerville,OH,,Broken Spoke
5,309938,Cory,Muth,Columbus,OH,,
6,292865,Tim,Thielen,Cincinnati,OH,,Virtual Cycling Coach.com
7,271246,Dan,Rich,Cedarville,OH,,Merrill Lynch Cycling
8,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
9,343754,Brian,List,Miamiville,OH,,ZWS/Bertolli
10,341066,Martin,Sedluk,New Albany,OH,,
11,289434,David,Rohrer,Athens,OH,,Team Athens
12,309304,Joshua,Buchwald,Park Hills,KY,,BSM Cycling
13,0,Jeff,McAdoo,,,,
14,0,Mark,Rose,,,,
15,300286,Daniel,Brown,Athens,OH,,Team Athens
16,303537,Nicholas,Vorwerk,Circleville,OH,,Cyclist connection
17,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sport / Bertolli
18,384356,Vincent,Francis,Athens,OH,,Team Athens
19,332994,Grant,Gibson,Cincinnati,OH,,Queen City Wheels
20,375292,Andrew,Zaydak,Columbus,OH,,
21,430545,Dan,Buchan,Hilliard,OH,,
22,368775,Ivan,Mwiruki,Columbus,OH,,Echelon Cycling Team
23,344912,David,Chesrown,Westerville,OH,,
24,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
25,244758,Ken,Buddell,Westerville,OH,,
26,303396,Josue,Flores Rivera,San Antonio,TX,,MERRILL LYNCH CYCLING
27,369414,Ryan,Kaya,Athens,OH,,Team Athens
28,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
29,194149,Michael,Podrosky,Columbus,OH,,Central Ohio Bicycle Club
30,379596,Michael,Pelechaty,Sylvania,OH,,Ohio State University
31,367952,Ben,McAdoo,Atlanta,GA,,
32,0,Travis,Ryan,,,,
33,348820,jon,conte,Loveland,OH,,Bishops Bicycles
34,367852,Chris,Mangen,Celina,OH,,The Midwest Express/Team IPro
35,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
36,304435,Craig,Silber,Dayton,OH,,Merrill Lynch Cycling
37,220394,Dominic,Wisler,Galloway,OH,,Mama Mimi's presented by Kenda
38,304830,Dave,Nixon,Miamisburg,OH,,Team Dayton - Merrill Lynch
39,333058,Vic,Nurrenbrock,Centerville,OH,,BSM Cycling
DNS,365808,Stephen,Blue,Cincinnati,OH,,Bishops
DNS,375034,Kurt,Alexander,Mason,OH,,
DNS,368403,Jamie,Anderson,Cincinnati,OH,,
DNS,331852,Richard,Baylis,Cincinnati,OH,,UBS/7 Hills Racing
DNS,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati Cycling Club
DNS,344274,Sean,Hughes,Cincinnati,OH,,Trek Store Cincinnati
DNS,367846,Robert,Maertz,Cincinnati,OH,,University of Cincinnati Cycling Club
DNS,313808,John,Moore,Bellbrook,OH,,Merrill Lynch -Team Dayton
DNS,336814,matt,Stephenson,Union,KY,,BSM Cycling
DNS,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNS,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
DNS,366846,Samuel,Wright,Mount Vernon,OH,,
DNF,231846,Kristian,Graham,Granville,OH,,Team Six One Four
DNF,355504,Ryan,Havlicek,Ashley,OH,,A World of Pain

05/06/2012 Road Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,277697,Chris,Poptic,West Chester,OH,,University of Cincinnati
2,298338,Jack,McCann,Cincinnati,OH,,ProChain
3,337314,Timothy,Nixon,Bloomington,IN,,Team Upland p/b Sustainable Cycling
4,111750,Daniel,Rhule,Delaware,OH,,Olympus Homes Cycling Team
5,233960,Spencer,Dell,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
6,276289,David,Neis,Yellow Springs,OH,,Merrill Lynch Cycling
7,120645,Bo,Sherman,Loveland,OH,,Merrill Lynch Cycling
8,193213,Blair,Fraley,Columbus,OH,,Echelon Cycling Team
9,270583,Marty,Withrow,Columbus,OH,,Echelon Cycling Team
10,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
11,318688,Thomas,Revard,Carmel,IN,,Racing for Riley
12,100804,Terry,Griffith,New Albany,OH,,Home address
13,287701,Kipp,Silber,Cincinnati,OH,,Merrill Lynch Cycling
14,290824,Thomas,Anderson,Cincinnati,OH,,Team Hungry!
DNS,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
DNS,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Club
DNS,310242,Maxwell,Lundbeck,Cincinnati,OH,,BSM Cycling
DNS,97673,Rob,Rhodes,Granville,OH,,Olympus Cycling Team
DNS,290229,Adam,Stevens,Cincinnati,OH,,
DNS,210170,Steve,Caminati,Columbus,OH,,Echelon
DNS,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
DNS,235804,Samuel,Dobrozsi,Loveland,OH,,ProChain
DNS,339572,Ian,Cramer,Rochester,NY,,AeroCat Factory Team
DNS,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Cycling
DNS,149473,bryan,horton,Cottonwood,AZ,,Team CNC
DNS,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNS,200047,Paul,Rouse,Lebanon,OH,,Merrill Lynch Cycling
DNF,349402,Seth,McDonald,Cincinnati,OH,,Team Hungry
DNF,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
DNF,48437,Bill,Revard,Carmel,IN,,
DNF,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli

05/06/2012 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251528,Ryan,Good,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
2,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
3,206894,John,Murdock,Cincinnati,OH,,Revolution Fitness
4,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing p/b Sustainable Cycling
5,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
6,311109,Christopher,Wood,Portland,OR,,DRT Racing
7,221109,Michael,Schena,Kettering,OH,,BSM Cycling
8,669,Matt,Bole,Loveland,OH,,Merrill Lynch Cycling
9,253789,tym,tyler,Hebron,OH,,New Hampshire Cycling Club
10,252055,peter,czerwinski,Dublin,OH,,NHCC
11,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNS,259605,Michael,Chewning,Cincinnati,OH,,BSM Cycling
DNS,153866,John,Gatch,Terrace Park,OH,,RGF Cleveland Clinic pb Felt bicycles
DNS,41404,Chris,Durand,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
DNS,11991,OBrien,Forbes,West Chester,OH,,Team RGF
DNF,280328,Billy,Campbell,Greenville,SC,,Olympus Homes Cycling Team
DNF,186474,Peter,Bauer,Snoqualmie,WA,,Revolution Fitness
DNF,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
DNF,293011,Logan,Leland,Sugar Grove,OH,,Team Cyclist Connection
DNF,288957,Anthony,Viton,Westerville,OH,,BSM Cycling
DNF,221570,Anthony,Patrick,Huntington,WV,,Barbasol
DNF,193527,Thomas,Herman,Lakewood,CO,,National Engineering
DNF,12237,Robert,Frank,Redondo Beach,CA,,Ironfly

05/06/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,347408,Nick,Helmuth,Loveland,OH,,Queen City Wheels
2,362381,Mark,Wieczorek,Cincinnati,OH,,
3,357515,Jay,Hissett,Edgewood,KY,,Team CNC
4,338492,Danny,Alarcon,Westerville,OH,,Echelon Cycling Team
5,0,Joey,Ipacs,,,,Team Athens
6,365941,Mark,Davis,Bay Village,OH,,A World of Pain
7,222344,Patrick,McConnell,Hilliard,OH,,
8,394353,Kevin,Carr,Marietta,OH,,
9,317956,Ian,Hilt,Dayton,OH,,
10,365072,Christopher,Arndt,Columbus,OH,,
11,371656,Adam,Burns,Granville,OH,,
12,375056,Christopher,Beeler,Milford,OH,,University of Cincinnati Cycling Club
DNS,317824,Patrick,Hooten,Huntington,WV,,
DNS,368750,Joseph,Lanotte,Columbus,OH,,
DNS,374754,Paul,Lawmon,Columbus,OH,,Echelon Cycling Team
DNS,360447,Charles,McDonald,Bellevue,KY,,Paralyzed Veterans Racing/CNC
DNS,367948,Max,Lamme,Springboro,OH,,University of Cincinnati
DNS,358712,Rick,Butler,Springfield,OH,,unattached

05/06/2012 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,365568,Lauren,Kraft,Columbus,OH,,Team Six One Four
2,261856,Janelle,Renschler,Indianapolis,IN,,Speedway Wheelmen
3,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
4,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
5,220409,Jillian,Hall,Columbus,OH,,Mama Mimi's p/b Kenda
6,365862,Mitzi,Silber,Dayton,OH,,Secret Cycling
7,0,Kristen,Altenburger,,,,

05/06/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,Secret Cycling
2,282842,Elaine,Schaaf,London,OH,,Secret Cycling
3,336464,Kayla,Starr,Lancaster,OH,,Team Cyclist Connection
DNF,344864,Katie,Arnold,Columbus,OH,,Racing for Riley
