Beast of the East in Killington VT Results

07/31/2016 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,0,Isak,Leivsson,,,3:14.96,Propain Dirt Zelvy
2,247831,Neko,Mulally,Pisgah Forest,NC,3:17.15,Gstaad-Scott
3,320502,Max,Morgan,Brevard ,NC,3:19.06,Blue Sky Performance/Worldwi
4,317122,Shane,Leslie,Bloomfield Hills,MI,3:20.99,
5,414075,Dakotah,Norton,Atlas,MI,3:21.43,Morpheus/ Shimano/ Smith/ Tr
6,375880,Charlie,Harrison,Trabuco Canyon,CA,3:21.48,Trek Test Team Racing
7,232939,Graeme,Pitts,Nevada City,CA,3:22.17,
8,374963,Demetri,Triantafillou,Salt Lake City,UT,3:23.50,Gt Bikes/ Laketown Bicycles/
9,203249,Shawn,Neer,Arvada,CO,3:23.73,Yeti/Enve/Smith
10,0,Frederico,Da Costa Vieira,,,3:24.44,Defiant Racing
11,356538,Jason,Schroeder,Carlsbad,CA,3:24.77,Giant Co-Factory
12,308695,Tanner,Stephens,Concord,CA,3:24.81,
13,139600,Phil,Kmetz,Keene,NH,3:25.15,Dennyes Cycles Racing
14,298817,Kiran,Mackinnon,Santa Cruz,CA,3:27.09,Santa Cruz Bicycles
15,320590,Luca,Cometti,San Diego,CA,3:27.76,Intense Factory Racing
16,136378,George,Ryan,Vernon,NJ,3:27.89,Evil Shimano Mcbp Maxxis
17,404666,Mauricio,Estrada,Stanhope,NJ,3:28.67,Ij Racing - Intense - Tld
18,263622,Michael,Daniels,Santa Clarita,CA,3:29.07,1 Shot Racing/ Deity / Ryder
19,406143,Jordan,Daigle,Becket,MA,3:29.56,Flatline/Intense/Spank/Fly
20,358804,Warren,Kniss,Fremont,CA,3:30.81,Intense Cycles
21,213148,Logan,Binggeli,Saint George,UT,3:30.89,Khs Factory Racing
22,403318,Kasper,Dean,Olympia,WA,3:31.13,Joy Ride Bikes
23,359735,Dan,O'Connor,West Haven,CT,3:32.01,O'Connor Auto / Commencal
24,231784,Galen,Carter,Salt Lake City,UT,3:32.82,Transition Bikes/Anvl/Lake T
25,105503,Steve,Avery,Hopkinton,NH,3:33.07,Sponsorless
26,311006,Kevin,Littlefield,Auburn,WA,3:33.99,
27,377720,Isaac,Allaire,Morrisville,VT,3:34.38,Transition Bikes/ Tld / Chuc
28,0,Hugo,Langevin,,,3:34.39,Cycles Performance/Trek
29,432701,Alejandro,Ortiz,Ponce,PR,3:36.13,Specialized Ecuador
