Synergy Time Trial in Withrow MN Results

05/16/2009 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
2,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
3,0,Aric,Hareland,,,,Synergy
4,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
5,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
6,184406,Jens,Brabbit,Lacrosse,WI,,GrandStay Hotels
7,100189,Chad,Christenson,Cambridge,MN,,Synergy
8,45337,Scott,Flanders,Minneapolis,MN,,Minneapolis Bicycle Racing Club
9,135976,David,Zimmermann,Saint Paul,MN,,Minneapolis Bicycle Racing Club
10,198033,Matthew,Anderson,Duluth,MN,,Flat City Cycling Club Inc.
11,128526,James,Lockwood,St Paul,MN,,Flat City Cycling Club Inc.
12,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
13,0,Jakob,Boyce,,,,Synergy
14,20517,Gregory,LaVick,Tofte,MN,,Synergy
15,160673,Ed,Alpasa,Dayton,MN,,Flat City Cycling Club Inc.
16,108535,Adam,Hanson,Duluth,MN,,Synergy

05/16/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
2,221927,Benjamin,Schinke,Apple Valley,MN,,Silver Cycling
3,0,Tyler,Olson,,,,Synergy
4,263471,Nicholas,Vetter,Minneapolis,MN,,St Paul Bicycle Racing Club
5,279956,Jeffrey,Anderson,Frederick,CO,,Loon State Cyclists
6,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
7,262325,Alex,Dahlquist,St. Paul,MN,,Synergy
8,291998,David,Brosnahan,Roseville,MN,,Big Ring Flyers
9,293536,Nicholas,Kimpton,Minneapolis,MN,,Unattached
10,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
11,280948,Rob,Strange,Woodbury,MN,,St Paul Bicycle Racing Club
12,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
13,103461,Steven,Pippin,Minneapolis,MN,,Minnesota Cycling Team
14,289264,Jared,Allar,Pittsburgh,PA,,Great Plains Cycling Club
15,0,Matt,Christianson,,,,Loon State Cyclists
16,0,Steve,Rivers,,,,Hup United
17,294034,Daniel,Nowlan,Hugo,MN,,Category 6 Racing Squad
18,292827,Ryan,Krug,Eagan,MN,,Unattached

05/16/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220267,Joe,Moyer,Rochester,MN,,Unattached
2,220354,Alec,Kloss,Minneapolis,MN,,Minneapolis Bicycle Racing Club
3,224207,Michael,Minneti,St. Paul,MN,,Synergy
4,229038,Joseph,Johnson,Eagan,MN,,St Paul Bicycle Racing Club
5,181592,Jared,Voorhees,Golden Valley,MN,,Loon State Cyclists
6,0,Micheal,Bowilska,,,,Loon State Cyclists
7,182695,Russell,Loucks,Eagan,MN,,Silver Cycling
8,240030,Samuel,Meier,Shoreview,MN,,Synergy
9,0,James,Peterson,,,,Loon State Cyclists
10,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Racing Club

05/16/2009 Individual Time Trial Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,276375,Ryan,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
3,0,Michael,Gaines,,,,Gopher Wheelmen
4,276754,Samuel,Roden,Brooklyn Center,MN,,Minnesota Junior Cycling Inc.

05/16/2009 Individual Time Trial Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,,Minnesota Cycling Team
