Wisconsin State Criterium Championships in Ripon WI Results

06/12/2010 Road Race Men Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,166264,Ignacio (Iggy),Silva,San Diego,CA,,Trek-Livestrong U23
2,183112,Cole,House,Oneida,WI,,BMC Racing Team-USAC
3,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
4,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
5,197162,Robert,White,Cedarburg,WI,,KENDA Pro Cycling p/b GEARGRINDER
6,219506,Chris,Arndt,Hartland,WI,,LAPT CC
7,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
8,187714,Joseph,Kukolla,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
9,180160,Dan,Ajer,Austin ,TX,,Team Wisconsin / MC2
10,0,Josh,Gillingham,,,,ISCorp Cycling Team
11,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
12,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
13,151771,Ben,Anderson,Encinitas,CA,,Team Wisconsin / MC2
14,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
15,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
16,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
17,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
18,258744,Nicholas,Frye,Madison,WI,,Team Wisconsin / MC2
19,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
20,145071,Tristan,Schouten,Plymouth,WI,,ISCorp Cycling Team
21,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
22,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
23,200545,Ross,White,Holmen,WI,,Team Geargrinder
24,213434,Erik,Loberg,Minneapolis,MN,,ISCorp Cycling Team
25,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists
DNF,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
DNF,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
DNF,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
DNF,23025,William,Mayavski,St. Paul,MN,,Bianchi/Grand Performance
DNF,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
DNF,214818,Dan,Teaters,Green Bay ,WI,,Team Geargrinder
DNF,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
DNF,9947,Robert,Downs,Belleville,WI,,Planet Bike
DNF,53729,Greg,Cullen,Menasha,WI,,O2 Cycling
DNF,148481,Frank,Dierking,Madison,WI,,Team Wisconsin / MC2
DNF,59327,John,Robertson,Sherwood,WI,,O2 Cycling
DNF,162381,Erik,Tomlinson,Genoa,IL,,Unattached
DNF,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
DNF,264076,Marc,Howe,Palm Bay,FL,,TEAM GEARGRINDER
DNF,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team
DNF,258925,Jonathan,Cook,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
DNF,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
DNF,238318,Anthony,Rienzi,Madison,WI,,Pelotonia cycling Team powered by roll:
DNF,197316,Justin,Williams,Los Angeles,CA,,
DNF,203666,Alan,Ziolkowski,Milwaukee,WI,,Colavita Racing

06/12/2010 Road Race Men Masters 35+ Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,308757,Connan,Foster,Mukwonago,WI,,Unattached
2,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
3,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
4,59147,Tim,Lutz,Appleton,WI,,O2 Cycling
5,226361,James,Buckley,De Pere,WI,,Colavita Racing
6,0,Doug,Callies,,,,
7,172959,Eric,Schram,Manitowoc,WI,,CZ Velo
8,256979,Jim,Giese,Grafton,WI,,Team Extreme
9,304978,McGee,Young,Milwaukee,WI,,Team Geargrinder
10,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
11,211962,Chip,Camillo,Madison,WI,,Flying Bobcats
12,259829,Dave,Bednarek,Fond Du Lac,WI,,Attitude Sports
13,288061,Matt,Knoepke,Montello,WI,,Unattached
14,310967,Ken,Livesey,Madison,WI,,Flying Bobcats
15,297547,Terry,Flynn,Ada,MN,,Unattached
16,0,Steve,Moretti,,,,Heavy Pedal Racing
17,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
18,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
19,279991,John,Brown,Stevens Point,WI,,
20,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
21,265746,Randy,Scoville,Fox Point,WI,,Team Geargrinder
22,319126,George,Eckart,Princeton,WI,,Unattached
DNF,272977,Joseph,House,Madison,WI,,Wheelfast Cycling Team

06/12/2010 Road Race Men Masters 35+ Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
2,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
3,22498,Robert,Marhefke,River Falls,WI,,LaCrosse Velo Club
4,72993,David,Greenblatt,Madison,WI,,Fisher Midwest Road Team
5,278317,Jeffrey,Miller,Whitewater,WI,,Planet Bike
6,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
7,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
8,267921,Thomas,Felton,Mequon,WI,,Team Geargrinder
9,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
10,75814,John,Buran,Manitowoc,WI,,Heavy Pedal Velo Club
11,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
12,134655,Dan,Borgenheimer,Chippewa Falls,WI,,Spring Street Sports
13,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
14,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
15,50596,Kenneth,Pearson,Janesville,WI,,Michael's Cycles Team
16,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
17,55615,Craig,Shwonek,Sagamore Hills,OH,,Lakes Area Physical Therapy
18,229777,Darin,Chic,Sussex,WI,,LAPT CC
DNF,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket

06/12/2010 Road Race Men Masters 35+ Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
2,53729,Greg,Cullen,Menasha,WI,,O2 Cycling
3,47172,Peter,Coons,Neenah,WI,,Team Wheel & Sprocket
4,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
5,24495,Todd,Miller,Shorewood,WI,,BVC/Nomad Cycling
6,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
7,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
8,53963,David,Metza,West Salem,WI,,Unattached
9,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
10,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
11,23025,William,Mayavski,St. Paul,MN,,Bianchi/Grand Performance
12,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
13,68766,Michael,Martens,Grafton,WI,,BVC/Nomad Cycling
14,179503,Todd,King,Neenah,WI,,Team Wheel & Sprocket
15,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
16,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
17,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
18,16496,Charles,Holbrook,Oconomowoc,WI,,LAPT CC
19,9947,Robert,Downs,Belleville,WI,,Planet Bike
20,278317,Jeffrey,Miller,Whitewater,WI,,Planet Bike
21,88303,Todd,Kinart,Appleton,WI,,River Valley Cycling Club- RVCC
22,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
23,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
24,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
25,47566,John,Praxmarer,Amherst Junction,WI,,Unattached
26,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
27,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club
28,91879,Eugene,Macken,Milwaukee,WI,,Unattached
29,205672,Ric,Damm,Ripon,WI,,Ripon College
30,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
31,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
32,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
DNF,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
DNF,229777,Darin,Chic,Sussex,WI,,LAPT CC
DNF,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,134655,Dan,Borgenheimer,Chippewa Falls,WI,,Spring Street Sports
DNF,48859,Jim,Winter,Delafield,WI,,Lakes Area Physical Therapy
DNF,22498,Robert,Marhefke,River Falls,WI,,LaCrosse Velo Club
DNF,148211,Michael,Mercer,Milwaukee,WI,,CZ Velo
DNF,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing

06/12/2010 Road Race Men Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
3,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
4,315160,Andrew,Plumb,Verona,WI,,Junior Dropouts
5,263227,Samuel,Williams,Neosho,MO,,Black Oak Racing
6,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
7,318198,Brad,Jaques,Fond Du Lac,WI,,Unattached
8,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
9,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
10,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
11,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assn
12,318202,Payton,Cummings,Westfield,WI,,Baraboo Sharks
14,297283,Joseph,Williams,Neosho,MO,,Black Oak Racing
15,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
17,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks

06/12/2010 Road Race Men Junior 15-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
2,251212,Darrell,Kohli,Madison,WI,,Team Geargrinder
3,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
4,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
5,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
6,314268,Maxwell,Carpenter,Madison,WI,,Junior Dropouts
7,315154,Gregory,Plumb,Verona,WI,,Junior Dropouts
9,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
10,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
11,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
12,228258,Simon,Miller,Shorewood,WI,,ISCorp Cycling Team
14,0,Devon,Guse,,,,

06/12/2010 Road Race Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,312324,Justin,Michels,Neenah,WI,,O2 Cycling
2,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts/Cronometro
3,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
4,291930,Alex,Docter,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
5,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
6,186054,Matthew,Kamphuis,Cottage Grove,WI,,Fisher Midwest Road Team
7,307310,Adam,Fisher,Madison,WI,,Brazen Dropouts
8,282223,Brian,Arfmann,Los Angeles,CA,,Smart Cycling Bike Shop
9,305157,Jarred,Cassady,Lakemills,WI,,Fisher Midwest Road Team
10,59147,Tim,Lutz,Appleton,WI,,O2 Cycling
11,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
12,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
13,99357,David,Racine,Shorewood,WI,,Unattached
14,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
15,298058,Andrew,Gierke,Eau Claire,WI,,Unattached
16,295726,Chris,Kleine,Fitchburg,WI,,Flying Bobcats
17,293344,Travis,Miller,Jefferson,WI,,Brazen Dropouts/Cronometro
18,229801,Patrick,Heath,Madison,WI,,Brazen Dropouts/Cronometro
19,291989,Erik,Jagger,Deephaven,MN,,University of Wisconsin-Madison
20,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
21,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
22,288440,Alexander,Slungaard,Madison,WI,,Unattached
23,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling
24,266027,Brian,Davis,Appleton,WI,,O2 Cycling
25,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
26,315190,Daniel,Guse,Fond Du Lac,WI,,Unattached
27,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
28,312988,Tyler,Byrnes,Madison,WI,,Unattached
29,306283,Ryan,Pokorny,West Bend,WI,,Team Extreme
30,228536,Geoff,Streator,Madison,WI,,Velo Trocadero
31,295615,Lee,Sensenbrenner,Madison,WI,,Unattached
32,0,Paul,Meuer,,,,Ripon College
33,254084,Ben,Grabow,Madison,WI,,U of Wisconsin/Madison Cycling Team
34,0,Andey,Fehrenbach,,,,Ripon College
35,0,Benjamin,Jones,,,,Ripon College
DNF,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
DNF,307093,Andrew,Braasch,Madison,WI,,Brazen Dropouts
DNF,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
DNF,310792,Nicholas,Burgraff,Suamico,WI,,Titletown Flyers Cycling Team
DNF,272977,Joseph,House,Madison,WI,,Wheelfast Cycling Team
DNF,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,293876,Ken,Huxtable,Quantico,VA,,Brazen Dropouts/Cronometro
DNF,0,Christopher,Yaggie,,,,Attitude Sports

06/12/2010 Road Race Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,291138,Mark,Norton,Madison,WI,,Team Wisconsin / MC2
2,218778,Julio,Jacobo,Libertyville,IL,,PYOC
3,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
4,294900,Andrew,Stoll,Milwaukee,WI,,ISCorp Cycling Team
5,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
6,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
7,136599,Justen,Stracy,Spring,TX,,Attitude Sports
8,180867,Sean,Brandenburg,Eau Claire,WI,,O2 Cycling
9,248092,Jonathan,Heile,Madison,WI,,U of Wisconsin/Madison Cycling Team
10,58196,Thomas,Falter,Westby,WI,,Colavita Racing
11,52499,Bradley,Pearson,Janesville,WI,,Michael's Cycles Team
12,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
13,205672,Ric,Damm,Ripon,WI,,Ripon College
14,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
15,208097,Steven,Knurr,Madison,WI,,Unattached
16,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
17,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
18,229836,Thomas,Theisen,Sacramento,CA,,Team Geargrinder
19,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
20,213424,Sam,Stone,Indianapolis,IN,,ISCorp Cycling Team
21,53537,Joseph,Smessaert,Eagle,WI,,LAPT CC
22,75814,John,Buran,Manitowoc,WI,,Heavy Pedal Velo Club
23,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
24,249708,Brian,Stoveken,Madison,WI,,Team Wisconsin / MC2
DNF,248401,Jeff,Rudy,West Bend,WI,,Team Wheel & Sprocket
DNF,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
DNF,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
DNF,244751,Jon,Alvarez,Madison,WI,,5Nines Cycling
DNF,50596,Kenneth,Pearson,Janesville,WI,,Michael's Cycles Team

06/12/2010 Road Race Women Women 4/Jlunior 15/18/ girls 10-99
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling Team
2,302860,Lindsey,Kriete,Milwaukee,WI,,TEAM GEARGRINDER
