Bruceton Mills Cyclocross in Bruceton Mills WV Results

11/17/2012 Cyclo-cross Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff & Rick,,,,,Jeff Gernert & Rick Plowman

11/17/2012 Cyclo-cross Men Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,Pflug,Connellsville,PA,,Team CF / Pro Bikes
2,36397,Michael,Vanderberg,Flagstaff,AZ,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
3,361758,William,Westover,North Braddock,PA,,Thick Bikes
4,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
5,290875,George,Lowe,Lyndonville,VT,,Kelly Benefit Strategies/LSV
6,341838,Gerald,Audet,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
8,278890,Rob,Lochner,Pittsburgh,PA,,ynSSr / Pro Bikes / XXC Mag
9,201351,Michael,Maher,Saltsburg,PA,,
10,15130,Steve,Harouff,Morgantown,WV,,Backyard Bike Club
11,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
DNF,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos

11/17/2012 Cyclo-cross Men Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Type 1
2,27999,Gerry,Pflug,Connellsville,PA,,Team CF / Pro Bikes
3,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
4,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
5,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
6,305422,Scott,Benson,Morgantown,WV,,PathfinderWV.com/Cannondale
7,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
8,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance /  Pro Bikes
9,366916,Mike,Lavengood,Morgantown,WV,,ChamRakh Cycling
10,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
11,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
12,174999,Bryan,Routledge,Pittsburgh,PA,,ACA-Sette Nove
13,277720,Matt,Kettering,Morgantown,WV,,
14,0,Danny,Welsch,,,,Western Maryland Wheelmen
15,311765,Chris,Jones,Bruceton Mills,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
17,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos

11/17/2012 Cyclo-cross Men Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,49241,Bill,Irving,Highland,NY,,PHEX
2,109205,Scott,Young,Millersport,OH,,Tri Tech
3,36622,Bob,Vernon,Morgantown,WV,,Pathfinder
4,303156,Denver,Turner,Seattle,WA,,
5,375307,joseph,fraas,Mckeesport,PA,,Dirty Harrys
6,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem
7,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
8,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / Pro Bikes
9,0,Christopher,Hroblak,,,,Fat Head's Brewery
10,0,John,McConnell,,,,
DNF,239250,Michael,Miller,Buckhannon,WV,,WV Night Club

11/17/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,255619,Christian,Schott,Imperial,PA,,Top Gear Bike Shop / Fit Squared
2,326998,Dusty,Arbogast,Morgantown,WV,,Pro Mountain Outfitters
