FSCJ Itera Summer Criterium Series in Jacksonville FL Results

09/07/2014 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,408396,Luc,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
2,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
3,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
4,393804,EmileJR,Therrien,Jacksonville,FL,,VeloBrew Cycling Club

09/07/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
2,422661,Minh,Nguyen,Gainesville,FL,,
3,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
4,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
5,0,Unkown,Rider,,,,
6,0,Unkown,Rider,,,,
7,419355,Ryan,Porterfield,Saint Augustine,FL,,VeloBrew Cycling Club
8,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
9,424804,Corey,Riehle,Panama City,FL,,
10,185584,Patrick,Dorrian,Neptune Beach,FL,,
11,433212,John Andrew,Garcia,Jacksonville,FL,,VeloBrew Cycling Club
12,433853,EmileSR,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
13,6966,Chris,Clancy,San Luis Obispo,CA,,

09/07/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
2,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
3,33586,Scott,Spees,St. Johns,FL,,St. Johns Encore
4,304873,Chris,McGrath,Jacksonville,FL,,SWIFT RACING
5,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic
6,393804,EmileJR,Therrien,Jacksonville,FL,,
7,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
8,228834,Jack,Tomassetti,Jacksonville,FL,,
9,422559,Paul,Thompson,Jacksonville,FL,,St. Johns Encore
10,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
11,182266,Aaron,Fulton,Jacksonville,FL,,VeloBrew Cycling Club
12,0,Unknown,Rider,,,,
13,422661,Minh,Nguyen,Gainesville,FL,,
14,433212,John Andrew,Garcia,Jacksonville,FL,,VeloBrew Cycling Club
15,336634,Don,Merritt,Fleming Island,FL,,Cycle Logic
16,385612,Jeff,Frye,Celina,TX,,
17,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
18,0,Unknown,Rider,,,,
19,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
20,185584,Patrick,Dorrian,Neptune Beach,FL,,
21,433853,EmileSR,Therrien,Saint Johns,FL,,VeloBrew Cycling Club

09/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,353190,Alan,Edwards,Jacksonville,FL,,VeloBrew Cycling Club
2,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
3,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
4,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
5,430137,Tim,Spackman,Savannah,GA,,
6,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
7,304873,Chris,McGrath,Jacksonville,FL,,SWIFT RACING
8,186384,Guy,Preston,Jacksonville Beach,FL,,VeloBrew Cycling Club
9,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
10,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
11,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
12,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
13,385612,Jeff,Frye,Celina,TX,,
14,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
15,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
16,326312,Jim,Leland,Jacksonville Beach,FL,,VeloBrew Cycling Club
17,419355,Ryan,Porterfield,Saint Augustine,FL,,VeloBrew Cycling Club

09/07/2014 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,394650,Samantha,Morrison,Jacksonville ,FL,,VeloBrew Cycling Club
2,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
3,438704,Ella,Mickler,Jacksonville,FL,,VeloBrew Cycling Club
4,440428,Victoria,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
5,259588,Ashley,Davis,Columbus,OH,,

09/07/2014 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,153381,Jackie,Morrison,Jacksinville,FL,,VeloBrew Cycling Club
2,105342,Zee,Cakmis,Jacksonville,FL,,St. Johns Encore
3,394650,Samantha,Morrison,Jacksonville ,FL,,VeloBrew Cycling Club

09/07/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422936,Rachel,Starnes,Neptune Beach,FL,,DelaFina

08/17/2014 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,408396,Luc,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
2,0,Unknown,Rider,,,,
3,0,Frank,Plamier,,,,
4,451609,Hunter,Doyle,Ponte Vedra Beach,FL,,
5,393804,EmileJR,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
6,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
7,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club

08/17/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
2,433212,John Andrew,Garcia,Jacksonville,FL,,VeloBrew Cycling Club
3,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
4,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
5,433853,EmileSR,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
6,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
7,388313,Will,Montoya,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
8,349558,Craig,Comfort,St Johns,FL,,West Coast Cycling
9,0,Unknown,Rider,,,,
10,424804,Corey,Riehle,Panama City,FL,,
11,389324,Russ,Thomas,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
12,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
13,393226,Wallace,McRoy,Ponte Vedra,FL,,VeloBrew Cycling Club
14,166161,Scott,Bolton,Jacksonville,FL,,Jacksonville Racing Club
15,326312,Jim,Leland,Jacksonville Beach,FL,,VeloBrew Cycling Club
16,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
17,433232,Sean,McMahon,Lake City,FL,,

08/17/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
2,33586,Scott,Spees,St. Johns,FL,,St. Johns Encore
3,62179,Glen,Sandefur,Pooler,GA,,Hilton Head Cycling/Robson Forensic - Su
4,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
5,182266,Aaron,Fulton,Jacksonville,FL,,VeloBrew Cycling Club
6,422559,Paul,Thompson,Jacksonville,FL,,St. Johns Encore
7,353190,Alan,Edwards,Jacksonville,FL,,VeloBrew Cycling Club
8,237462,Scott,Pfaff,Alachua,FL,,Cycle Logic
9,432703,Kenny,Cox,Jacksonville,FL,,VeloBrew Cycling Club
10,47481,Scott,Gross,Orange Park,FL,,VeloBrew Cycling Club
11,0,John,Moon,,,,
12,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
13,388313,Will,Montoya,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
14,385612,Jeff,Frye,Celina,TX,,
15,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
16,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
17,377960,Erich,Schramm,Jacksonville,FL,,St. Johns Encore
18,389324,Russ,Thomas,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
19,393226,Wallace,McRoy,Ponte Vedra,FL,,VeloBrew Cycling Club
20,166161,Scott,Bolton,Jacksonville,FL,,Jacksonville Racing Club
21,326312,Jim,Leland,Jacksonville Beach,FL,,VeloBrew Cycling Club
22,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
23,393804,EmileJR,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
24,0,Don,Merritt,,,,Cycle Logic

08/17/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
2,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
3,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
4,37816,Carl,Westergren,Jacksonville,FL,,
5,244247,Ralph,Teten,Atlantic Beach,FL,,VeloBrew Cycling Club
6,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
7,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
8,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,353190,Alan,Edwards,Jacksonville,FL,,VeloBrew Cycling Club
10,385612,Jeff,Frye,Celina,TX,,

08/17/2014 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
2,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
3,424523,Katherine,Crawford,Jacksonville,FL,,Pedal Pixies
4,394650,Samantha,Morrison,Jacksonville ,FL,,VeloBrew Cycling Club
5,440428,Victoria,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
6,0,Mackenzia,Glen,,,,
7,0,Unknown,Rider,,,,
8,440429,Liliana,Angulo,Jacksonville,FL,,
9,452272,Amelia,Evans,Pv,FL,,

08/17/2014 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,453688,Tori,Mickler,Jax,FL,,
2,433991,Kristen,Randolph,Jacksonville,FL,,DelaFina
3,153381,Jackie,Morrison,Jacksinville,FL,,VeloBrew Cycling Club

08/17/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422936,Rachel,Starnes,Neptune Beach,FL,,DelaFina
2,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
3,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina
4,433991,Kristen,Randolph,Jacksonville,FL,,DelaFina

08/17/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,422936,Rachel,Starnes,Neptune Beach,FL,,DelaFina

08/03/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422724,Jonathan,Poisson,Clearwater,FL,,Interactive Metronome p/b Mega Cycle
2,422559,Paul,Thompson,Jacksonville,FL,,St. Johns Encore
3,413837,Perry,Pelham,Jacksonville,FL,,VeloBrew Cycling Club
4,310069,John,Eller,Jacksonville,FL,,
5,422661,Minh,Nguyen,Gainesville,FL,,
6,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
7,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
8,374865,Ted,Bolt,Jacksonville,FL,,St. Johns Encore
9,393226,Wallace,McRoy,Ponte Vedra,FL,,VeloBrew Cycling Club
10,424804,Corey,Riehle,Panama City,FL,,
11,433232,Sean,McMahon,Lake City,FL,,
12,166161,Scott,Bolton,Jacksonville,FL,,Jacksonville Racing Club

08/03/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
2,304873,Chris,McGrath,Jacksonville,FL,,SWIFT RACING
3,237966,Will,Taylor,Saint Johns,FL,,St. Johns Encore
4,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
5,422724,Jonathan,Poisson,Clearwater,FL,,Interactive Metronome p/b Mega Cycle
6,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
7,33586,Scott,Spees,St. Johns,FL,,St. Johns Encore
8,240374,Carlos,Robledo,Jacksonville,FL,,VeloBrew Cycling Club
9,422661,Minh,Nguyen,Gainesville,FL,,
10,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
11,377960,Erich,Schramm,Jacksonville,FL,,St. Johns Encore
12,310069,John,Eller,Jacksonville,FL,,
13,374865,Ted,Bolt,Jacksonville,FL,,St. Johns Encore
14,413837,Perry,Pelham,Jacksonville,FL,,VeloBrew Cycling Club
15,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
16,422559,Paul,Thompson,Jacksonville,FL,,St. Johns Encore
17,393226,Wallace,McRoy,Ponte Vedra,FL,,VeloBrew Cycling Club
18,0,Victor,Flores,,,,
20,166161,Scott,Bolton,Jacksonville,FL,,Jacksonville Racing Club
21,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
22,424804,Corey,Riehle,Panama City,FL,,
23,0,Unknown,Rider,,,,
24,0,James,Hope,,,,

08/03/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club
1,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
2,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
3,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
4,37816,Carl,Westergren,Jacksonville,FL,,
5,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
6,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
7,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
8,280789,Pete,Jones,Boulder ,CO,,VeloBrew Cycling Club
9,304873,Chris,McGrath,Jacksonville,FL,,SWIFT RACING
10,244641,Pete,Loftis,Ponte Vedra Beach,FL,,
11,186384,Guy,Preston,Jacksonville Beach,FL,,VeloBrew Cycling Club
12,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
13,237966,Will,Taylor,Saint Johns,FL,,St. Johns Encore
14,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
15,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
16,244247,Ralph,Teten,Atlantic Beach,FL,,VeloBrew Cycling Club
17,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
18,240374,Carlos,Robledo,Jacksonville,FL,,VeloBrew Cycling Club
19,82561,Todd,Hull,Jacksonville,FL,,VeloBrew Cycling Club

08/03/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422662,Diana,Nelson,Gainesville,FL,,R & M
2,367007,Holly,Beard,Boca Raton,FL,,R & M
3,422652,Katelyn,Dittmann,Houston,TX,,R & M
4,422522,Sharon,Scheppele,Daytona Beach,FL,,R & M

07/20/2014 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,408396,Luc,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
2,0,Amaunel,Matke,,,,
3,451609,Hunter,Doyle,Ponte Vedra Beach,FL,,
4,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
5,393804,EmileJR,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
6,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club

07/20/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,237966,Will,Taylor,Saint Johns,FL,,St. Johns Encore
2,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
3,432703,Kenny,Cox,Jacksonville,FL,,VeloBrew Cycling Club
4,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
5,413837,Perry,Pelham,Jacksonville,FL,,VeloBrew Cycling Club
6,338276,Gary,Baroso,Jacksonville,FL,,
7,393226,Wallace,McRoy,Ponte Vedra,FL,,VeloBrew Cycling Club
8,433212,John Andrew,Garcia,Jacksonville,FL,,VeloBrew Cycling Club
9,57463,Andrew,Carver,Fernandina Beach,FL,,
10,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
11,0,Unknown,Rider,,,,
12,121863,Paul,Messal,Bradenton,FL,,Cycle Logic
13,0,Unknown,Rider,,,,
14,0,Unknown,Rider,,,,
15,0,Unknown,Rider,,,,
16,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club

07/20/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,304873,Chris,McGrath,Jacksonville,FL,,SWIFT RACING
