Ice Breaker TT in Black Diamond WA Results

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 tandem
Place,License #,First,Last,City,State,Time,Team
1,37104,Michael,Walsh,Seattle,WA,23:06.th,JL Velo Racing Team
1,115449,Martha Lane,Walsh,Seattle,WA,23:06.th,JL Velo Racing Team
2,171544,Steve,Matson,Tacoma,WA,23:08.th,Old Town Bicycle (OTB)
2,47123,Jeffery,Patterson,University Place,WA,23:08.th,Old Town Bicycle (OTB)

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,317500,Alastair,Magun,Mercer Island,WA,31:50.th,Cycle U
2,367762,Aaryea,Naik,Redmond,WA,40:01.th,JL Velo Racing Team

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,32:40,JL Velo Racing Team
2,288916,Anthony,Bowmer,Bellingham,WA,38:44,Fanatik Bike Co.

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,371675,Cooper,Rombold,Bellingham,WA,26:19.th,Fanatik Bike Co.

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,235591,Kyle,Howlett,Kent,WA,33:42.th,

03/03/2012 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37104,Michael,Walsh,Seattle,WA,22:57.th,JL Velo Racing Team
2,206784,Tom,Potter,Browns Point,WA,23:19.th,Olympia Orthopaedic Associates Cycling T
3,244157,John,Kodin,Bellingham,WA,23:29.th,Fanatik Bike Co.
4,46648,Peter,Banko,Seattle,WA,24:32.th,Apex Racing Team
5,271937,Gary,Hocking,Kirkland,WA,24:45.th,Cycle U
6,331942,Paul,Coffee,Federal Way,WA,24:46.th,Tacoma Bike
7,237201,Richard,Daifuku,Mercer Island,WA,25:04.th,Emerald City Cycling Club
8,157301,John,Austin,University Place,WA,25:35.th,Old Town Bicycle (OTB)
9,47123,Jeffrey,Patterson,University Place,WA,25:42.th,Old Town Bicycle (OTB)
10,288485,Mark,Thompson,Seattle,WA,25:46.th,Cycle U
11,273474,Gary,Martin,Mercer Island,WA,26:04.th,
12,225619,Mark,Follmer,Renton,WA,26:08.th,Cycle Therapy-4 Corners Cycling
13,374507,John,Rombold,Bellingham,WA,26:11.th,
14,368913,mike,swienty,Kent,WA,26:14.th,
15,371665,Bruce,Hoff,Bothell,WA,26:16.th,HSP
16,369153,Scott,Stolnack,Seattle,WA,26:33.th,
17,215036,Jim,Sproull,Kirkland,WA,26:37.th,
18,51189,Timothy,Vanmouwerik,Bothell,WA,26:45.th,Union Bay Cycling/Bikesale.com
19,57571,Dale,Harless,Bellevue,WA,26:47.th,Cycle U
20,255484,Charles,Caswell,Seattle,WA,27:25.th,SCCA/Starbucks Cycling
21,206957,Gordy,Bolstad,Snohomish,WA,27:38.th,Bikesale.com
22,187331,Jay,Rideout,Steilacoom,WA,30:21.th,
23,30982,David,Ryan,Jackson,WY,32:22.th,SCCA/Starbucks Cycling
DNS,209057,David,Friedt,Mercer Island,WA,DNS,Cucina Fresca Cycling Team
DNS,271773,Scott,Ramsey,Lake Forest Park,WA,DNS,SCCA/Starbucks Cycling
DNS,67360,Jeff,Pfost,Seattle,WA,DNS,Apex Racing Team

03/03/2012 Individual Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,310182,Francis,Atkinson,Port Townsend,WA,22:32.th,SCCA/Starbucks Cycling
2,286284,Todd,Baumeister,Redmond,WA,22:37.th,Cycle U
3,299088,John,Alving,Seattle,WA,23:20.th,Apex Racing Team
