Gatorade Criterium of Brentwood in Brentwood TN Results

05/30/2010 Criterium Men Pro/Cat 1
6,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
7,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
8,181319,Stephen,Collins,Austin,TX,,Tristar-Moontoast Cycling Team
9,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
DNF,202124,Robert,Richter,Franklin,TN,,Tristar-Moontoast Cycling Team

05/30/2010 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
2,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
3,178931,Paul,VanKooten,Red Bank,TN,,Economy Honda Masters Team
4,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
5,287491,Jeff,Slade,Ooltewah,TN,,Economy Honda Masters Team
6,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
7,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
8,66503,Gregory,Palevo,Clarksville,TN,,Tennessee Wheelmen Association

05/30/2010 Criterium Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,196582,Les,Wooldridge,Nashville,TN,,Harpeth Bicycles Racing Team

05/30/2010 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,Unattached
2,0,Kyle,Tiesler,,,,

05/30/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling

05/30/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
2,182732,William,Brownie,Brentwood,TN,,Cumberland Transit Cycling
3,305363,Jonathan,Woody,Columbia,TN,,Harpeth Bicycles Racing Team
4,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
5,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
6,311812,John,McCarrell,Tucson,AZ,,Unattached
7,310829,Jon,Siccardi,Nolensville,TN,,Team Sonic- Treehouse Racing
8,298928,Chuck,Byrge,Brentwood,TN,,Harpeth Bicycles Racing Team
9,299392,Jason,Haggard,Nashville,TN,,Unattached
10,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
11,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
12,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
13,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
14,311907,Michael,Barber,Nashville,TN,,Harpeth Bicycles Racing Team
15,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
16,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
17,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
18,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
19,291725,John,Scott,Franklin,TN,,Harpeth Bicycles Racing Team
20,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
21,0,James,Galewski,,,,
22,308998,Craig,Zimberg,Nashville,TN,,Trace Bikes
23,267053,Douglas,Swisher,Antioch,TN,,Unattached
24,0,Michael,Smitherman,,,,Trace Bikes
25,0,Nick,Galewski,,,,

05/30/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228062,Jeff,Ingle,Dalton,GA,,Krystal Cycling Team
2,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
3,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
4,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
5,284556,Steve,Crowell,Ooltewah,TN,,Krystal Cycling Team
6,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,160193,Richard,Hardin,Memphis,TN,,Memphis Velo- Smith & Nephew
8,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
9,89146,Rick,Harris,Hermitage,TN,,Unattached
10,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
11,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing Team
12,228105,Don,Panarisi,Newnan,GA,,BPC Cycling
13,233535,Max,Gander,Nashville,TN,,Tristar-Moontoast Cycling Team
14,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
15,211714,Philip,Armbrust,Nashville,TN,,Krystal / SCV
16,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
17,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
18,299135,Mitch,Boult,Nashville,TN,,Harpeth Bicycles Racing Team
19,248482,Bradley,Wormer,Nashville,TN,,Harpeth Bicycles Racing Team
20,238260,James,DeLong,Apison,TN,,Krystal Cycling Team
21,211320,Ian,Fraser,Nashville,TN,,Unattached
22,255591,Jonathan,Brown,Covington,TN,,Tristar-Moontoast Cycling Team
23,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
24,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelman
25,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
26,309168,Jason,Whitman,Milford,OH,,Team Bikes and Moore
27,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
28,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
29,293837,Eric,Boarman,Russellville,KY,,Road Less Traveled
30,305609,Kyle,Sharow,Goodlettsville,TN,,Unattached
31,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium

05/30/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178240,Dustin,Greer,Chapmansboro,TN,,Wood-N-Wave/Ohio Valley Velo/Maxxis
2,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
3,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
4,197269,David,Briggs,Brentwood,TN,,Tristar-Moontoast Cycling Team
5,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
6,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
7,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
8,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo- Smith & Nephew
9,30237,William,Robison,Smyrna,TN,,MOAB/Middle Tennessee Velo
10,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
11,23296,Sean,McCombs,Chattanooga,TN,,Scenic City Velo
12,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
13,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team
14,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
15,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
16,281176,Michael,Palevo,Gallatin,TN,,Tennessee Wheelmen Association
17,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
18,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
19,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
20,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
21,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
DNF,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling

05/30/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,56984,Richard,Heishman,Knoxville,TN,,Knox Velo Club
2,212325,Jason,Tatum,Nashville,TN,,Tristar-Moontoast Cycling Team
3,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
4,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
5,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
6,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
7,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
8,93595,Jason,Peters,Chattanooga,TN,,Krystal Cycling Team
9,59687,Jon,Wilton,Oak Ridge ,TN,,Melting Pot
10,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
11,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo
12,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Spring City Cycling Club (SCCC)
13,181319,Stephen,Collins,Austin,TX,,Tristar-Moontoast Cycling Team
14,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
15,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club (SCCC)
16,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
17,171328,Philip,Martindale,Nashville,TN,,Team Sonic- Treehouse Racing
18,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
19,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
DNF,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com

05/30/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling

05/30/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,114314,Marilynn,Hartman,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
3,201741,Tracy,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
4,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
5,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
6,261249,Jennifer,Schuble,Homewood,AL,,Birmingham Bicycle Company
7,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
8,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com
9,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
10,226191,Lee,Farabaugh,Atlanta,GA,,Team Belladium
11,106004,Stephanie,Bleecher,Franklin,TN,,Tristar-Moontoast Cycling Team
12,294814,Nichole,Tower,Birmingham,AL,,Tria Market / DonohooAuto

05/30/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305931,Rachel,Scott,Colorado Springs,CO,,SVMIC Cycling
2,309200,Cali,Ewing,Nashville,TN,,Team Belladium
3,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
4,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
5,298366,Roxanne,Caruso,Nashville,TN,,NashvilleCyclist.com
6,309479,Jennifer,DeLong,Ooltewah,TN,,Velo Vixens Cycling Club
7,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
8,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
9,305394,Shelly,Collins,Franklin,TN,,Team Belladium
10,306261,Anna,McFarland,Nashville,TN,,Team Belladium
11,305544,Kathy,Mead,Joelton,TN,,Unattached
12,309875,julie,wood,Madison,AL,,Spring City Cycling Club (SCCC)
13,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
14,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling
15,307760,Kelly,Cleveland,Hermitage,TN,,Unattached
16,0,Kaylee,Heron,,,,Ohio Valley Velo

05/30/2010 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com
2,294814,Nichole,Tower,Birmingham,AL,,Tria Market / DonohooAuto
3,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
4,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
5,106004,Stephanie,Bleecher,Franklin,TN,,Tristar-Moontoast Cycling Team
