Rocktoberfest in New Orleans LA Results

10/14/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
2,193992,Ryan,Boudreaux,Westwego,LA,,NBO
3,185198,Mike,Corcoran,Westwego,LA,,NBO
4,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling
5,31224,Kevin,Sanders,Nashville,TN,,West Florida Wheelmen
6,59822,Brian,Magendie,Covington,LA,,New Orleans Bicycle Club Inc
7,69754,Howard,Luna,Chalmette,LA,,NBO
8,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
9,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
10,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
11,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling
12,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
13,167772,Eddie,Corcoran,New Orleans,LA,,NBO
14,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
15,215913,V,Liberto,Metairie,LA,,NBO
16,166131,Eddy,Delgado,Gretna,LA,,NBO
17,50939,Keith,Andrews,New Orleans,LA,,New Orleans Bicycle Club Inc
18,0,Al,Lim,,,,USCG
19,0,Ricky,Tenney,,,,Unattached
20,35151,Roy,Tedesco,Metairie,LA,,New Orleans Bicycle Club Inc
21,68976,Chad,Harris,Jefferson,LA,,Bicycle World Racing
22,56002,Todd,Herbet,Covington,LA,,NBO
23,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc

10/14/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,250862,Diego,Ortiz,Metairie,LA,,Bicycle World Racing
2,246910,Aaron,Blackwell,New Orleans,LA,,Bicycle World Racing
3,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
4,265179,Beau,Landry,Morgan City,LA,,Unattached
5,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc

10/14/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
2,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
3,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
4,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
5,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
6,203790,Brooks,Branham,New Orleans,LA,,Bicycle World Racing
7,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
8,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
