Main Line Bike Race in Ardmore PA Results

08/20/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,New York ,NY,1:06:34,QCW Cycling
2,0,Stephen,Hall,,,,
3,89187,Ryan,DeWald,Mount Penn,PA,,Delaware Valley Racing
4,0,Geron,Williams,,,,
5,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson
6,186783,Colton,Valentine,Philadelphia,PA,,QCW Cycling
7,341040,Eran,Preble,Newark,DE,,PTS Racing
8,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
9,250197,David,Dawson,Springfield,PA,,Delaware Valley Racing
10,379489,William,Cooper,Pittsburgh,PA,,CS Velo
11,283449,Wesley,Kline,Emmaus,PA,,Delaware Valley Racing
12,0,Joel,Yates,,,,
13,433033,Robert,wasch,Wyoming,PA,,CS Velo
14,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
15,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
16,291076,Clint,Dager,Newark,DE,,PTS Racing
17,431533,derrick,butler,Nazareth,PA,,CS Velo
18,278103,Gerald,Adasavage,Brooklyn,NY,,Century Road Club Assoc
19,430542,Joseph,Ammon,Brooklyn,NY,,Century Road Club Assoc
20,459283,Gregory,MacCarty,Parkesburg,PA,,
21,403696,Tim,Weigelt,Philadelphia,PA,,CS Velo
22,374834,Jesse,Stauffer,Selinsgrove,PA,,Lateral Stress Velo Inc.
23,361461,Michael,Russo,Arlington,VA,,Battley Harley-Davidson
24,353400,Jacob,Skrip,Breinigsville,PA,,CS Velo
25,296101,Frank,Cundiff,North Chesterfield,VA,,
26,395334,Daniel,Mullen,Philadelphia,PA,,QCW Cycling
27,395327,Sean,Burger,Philadelphia,PA,,CS Velo
28,423581,Christopher,Baccash,Doylestown,PA,,Tri State Velo
29,286845,Calvin,Hoops,Philadelphia,PA,,Tri State Velo
30,501357,Laurent,Rivard,Haverford,PA,,QCW Cycling
31,277019,Jonathan,Marshall,Shippensburg,PA,,PTS Racing
32,119361,Colin,Sandberg,Philadelphia,PA,,Fort Pitt Velo
33,377947,Chris,Pino,Springfield,PA,,
34,313046,Ryan,Rapolas,Phoenixville,PA,,QCW Cycling
35,284034,David,Ebling,Strafford,PA,,Delaware Valley Racing
36,315872,Kyle,Penny,Lancaster,PA,,Delaware Valley Racing
37,179015,John,Minturn,State College,PA,,Delaware Valley Racing
38,264739,Daniel,Chabanov,Philadelphia,PA,,Van Dessel Factory Team
39,257631,John,Drummond,Philadelphia,PA,,Arrow Racing
40,217713,Joshua,West,Allentown,PA,,
41,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
DNS,305602,Craig,Nichols,Lancaster,PA,,CS Velo
DNS,497509,Ismael,Collado,Bronx,NY,,NYCC Racing
DNF,332188,Alex,Kellum,Philadelphia,PA,,QCW Cycling
DNF,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
DNF,291228,Brett,Houser,Philadelphia,PA,,Tri State Velo
DNF,115826,Brad,Thompson,Philadelphia,PA,,Tri State Velo
DNF,44238,Marc,Bertucco,New York,NY,,
DNF,260414,James,Miceli,Arlington,VA,,PTS Racing
DNF,293199,Phillip,Truppelli,Ringoes,NJ,,Van Dessel Factory Team
DNF,251348,Timothy,Manzella,Malvern,PA,,Tri State Velo
DNF,497730,Andrew,Idell,Newark,DE,,
DNF,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
