Infinity Cross in Palm Bay FL Results

11/10/2013 Cyclo-cross Men Cat 4/5 Cx3
6,394256,Jonathon,Perez,Fort Lauderdale,FL,,

11/10/2013 Cyclo-cross Men Cx3-Pro/1/2/Open
Place,License #,First,Last,City,State,Time,Team
1,133173,Earl,Bradley,Indialantic,FL,,Infinity Bike Shop
2,332546,Dustin,White,Martinez,GA,,VeloBrew Cycling Club
3,153440,Ryan,Woodall,Ocala,FL,,
4,304910,Michael,Danish,Alexandria,VA,,
5,307029,Steven,Mace,Ocala,FL,,
6,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
7,270967,Chris,Slack,Venice,FL,,Infinity Bike Shop
8,159220,Clint,Bridier,Jacksonville Beach,FL,,VeloBrew Cycling Club
9,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
10,358668,Richard,Dybdahl,Eustis,FL,,Pure Racing
11,208801,Tim,Hayes,Orlando,FL,,SWIFT RACING
DNF,396335,Richard,Zawada,Jacksonville,FL,,
DNF,33035,Benjamin,Smith,Gainesville,FL,,SWIFT RACING

11/10/2013 Cyclo-cross Men Cx3-junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,Knight,Ocala,FL,,
2,365097,Jackson,Mehr,Clearwater,FL,,SWIFT RACING
3,404099,Clayton,Knight,Ocala,FL,,
4,416905,Brandon,Isenman,Melbourne,FL,,
5,416766,Scott,Atkins,Lutz,FL,,GearLink Racing INC.

11/10/2013 Cyclo-cross Men Cx3-junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283916,Eric,Meucci,Lithia,FL,,

11/10/2013 Cyclo-cross Men Cx3-Master 35+
Place,License #,First,Last,City,State,Time,Team
1,349438,Ed,Dunne,Washington ,DC,,Cycle Logic
2,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
3,380445,Chris,Kyle,Ocala,FL,,

11/10/2013 Cyclo-cross Men Cx3-Master 45+
Place,License #,First,Last,City,State,Time,Team
1,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
2,222335,Steve,Noble,North Port,FL,,Infinity Bike Shop
3,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
4,336986,Brian,Knight,Ocala,FL,,
5,77996,Todd,Frobish,Ocala,FL,,
6,164786,Carlos,Casas,Miami,FL,,
7,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,
8,392335,Todd,Leedy,Gainesville,FL,,352 Racing p/b Bikes and More
9,24551,Pete,Miner,Gainesville,FL,,SWIFT RACING
10,349112,Michael,Toth,Valrico,FL,,
11,406336,Eric,Ehrenberg,Jacksonville,FL,,
12,277877,Jim,O'Connell,Miami,FL,,Ann Arbor Velo Club

11/10/2013 Cyclo-cross Men Cx3-Master 55+
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,,Infinity Bike Shop
2,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
3,359091,Brian,Davis,Orlando,FL,,
4,199705,John,Torrey,Port Orange,FL,,Cyclonauts Racers Inc.
5,177718,Stephen,Ducker,Eustis,FL,,Pure Racing
6,407634,Brad,Scott,Lakewood Ranch,FL,,Village Idiots Racing
7,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club

11/10/2013 Cyclo-cross Women Cat 4 Cx3
Place,License #,First,Last,City,State,Time,Team
1,416816,Melissa,Isenman,Melbourne,FL,,Infinity Bike Shop
2,400075,Jennifer,Kraatz,Boynton Beach,FL,,Garneau Florida
3,0,Michelle,Pownall,,,,
4,393906,Nicole,Carson,Sarasota,FL,,
5,417287,Yarrow,Geggus,Gainesville,FL,,
6,415160,Eline,Eckroth,Ocala,FL,,Brick City/St Pete Bicycles
7,412102,Erica,Richards,Saint Petersburg,FL,,Orange State Cycling
8,0,Barb,Meucci,,,,

11/10/2013 Cyclo-cross Women Cx3-Pro/1/2/3/Open
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,Parsons,Miami,FL,,Rose Bandits
2,317970,Duffy,Danish,Alexandria,VA,,Rose Bandits
3,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
4,377990,Amy,Plotkin,Miami,FL,,
5,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
6,391282,Kate,Adams,Sarasota,FL,,GearLink Racing INC.
7,239640,Diane,Blake,Orlando,FL,,Colavita Racing Inc.
8,307001,Liz,Gerrity,Boulder,CO,,Florida State University

11/10/2013 Cyclo-cross Mixed Cx3-Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
3,307029,Steven,Mace,Ocala,FL,,
4,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
5,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
6,358668,Richard,Dybdahl,Eustis,FL,,Pure Racing
7,349112,Michael,Toth,Valrico,FL,,
8,0,Ben,Pridgeon,,,,
9,296248,Michael,Weimar,Oldsmar,FL,,Orange State Cycling
10,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
11,0,Johnathon,Rodriguez,,,,
12,378395,Kyle,Casteline,Tampa,FL,,
13,415208,Travis,Hiers,Winter Park,FL,,
14,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
15,367706,Matt,Pourbaix,Miami,FL,,
16,406730,Jay,Fratello,Ocala,FL,,
17,412848,Steve,Collins,Maitland,FL,,

11/09/2013 Cyclo-cross Men Cat 4/5 Cx2
Place,License #,First,Last,City,State,Time,Team
1,394409,Jimmy,Karp,Palm Bay,FL,,
2,175537,Clif,Kugler,Simpsonville ,SC,,Colavita Racing
3,390586,Michael,Folino,Bradenton,FL,,Sarasota Cycling Club
4,304424,Thomas,Pownall,Malabar,FL,,
5,406730,Jay,Fratello,Ocala,FL,,
6,335906,Joseph,Joseph,Indian Harbour Beac,FL,,Infinity Bike Shop
7,395965,David,Stevens,Ocala,FL,,
8,0,Blake,Aldridge,,,,
9,61907,Carlos,Iglesias,Orlando,FL,,
10,391285,Walter,Redel,Ocoee,FL,,
11,0,Morray,Hann,,,,
12,412848,Steve,Collins,Maitland,FL,,
13,0,James,Perry,,,,
14,393586,Mark,Schwab,Lutz,FL,,
15,391582,Chris,Stevens,Sarasota,FL,,

11/09/2013 Cyclo-cross Men Cat 3 Cx2
Place,License #,First,Last,City,State,Time,Team
1,278045,Mathew,Boyd,Sarasota,FL,,
2,336986,Brian,Knight,Ocala,FL,,
3,15838,Christian,Henrich,Orlando,FL,,Orange State Cycling
4,0,Andrew,Phillips,,,,

11/09/2013 Cyclo-cross Men Cx2-pro/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,396335,Richard,Zawada,Jacksonville,FL,,
2,332546,Dustin,White,Martinez,GA,,VeloBrew Cycling Club
3,307029,Steven,Mace,Ocala,FL,,
4,304910,Michael,Danish,Alexandria,VA,,
5,133173,Earl,Bradley,Indialantic,FL,,Infinity Bike Shop
6,289993,Adam,Finck,Lubbock,TX,,Team Velocity Bike Shop
DNS,18684,Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
DNF,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
DNF,159220,Clint,Bridier,Jacksonville Beach,FL,,VeloBrew Cycling Club

11/09/2013 Cyclo-cross Men Cx2-junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,Knight,Ocala,FL,,
2,365097,Jackson,Mehr,Clearwater,FL,,SWIFT RACING
3,404099,Clayton,Knight,Ocala,FL,,
4,416905,Brandon,Isenman,Melbourne,FL,,
5,0,Jacob,Pownell,,,,
6,416766,Scott,Atkins,Lutz,FL,,GearLink Racing INC.

11/09/2013 Cyclo-cross Men Cx2-master 35+
Place,License #,First,Last,City,State,Time,Team
1,277005,Tic,Bowen,Clermont,FL,,Compass Cycling Team
2,133173,Earl,Bradley,Indialantic,FL,,Infinity Bike Shop
3,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle Inc.
4,362335,Chase,Tennyson,Clermont,FL,,SWIFT RACING
5,380445,Chris,Kyle,Ocala,FL,,
6,152047,Gregory,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
7,0,Seth,Ottinger,,,,
8,304910,Michael,Danish,Alexandria,VA,,

11/09/2013 Cyclo-cross Men Cx2-master 45+
Place,License #,First,Last,City,State,Time,Team
1,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
2,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
3,222335,Steve,Noble,North Port,FL,,Infinity Bike Shop
4,394409,Jimmy,Karp,Palm Bay,FL,,
5,392335,Todd,Leedy,Gainesville,FL,,352 Racing p/b Bikes and More
6,0,Steven,Buhk,,,,
7,79035,Jeffery,Zipperer,Indian Harbour Beach,FL,,
8,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
9,349112,Michael,Toth,Valrico,FL,,
10,182268,Robert,Reineke,Clermont,FL,,AAA Cycling Team
11,393586,Mark,Schwab,Lutz,FL,,
DNS,13862,Michael,Graham,Tampa,FL,,
DNF,18684,Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop

11/09/2013 Cyclo-cross Men Cx2-master 55+
Place,License #,First,Last,City,State,Time,Team
1,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
2,407634,Brad,Scott,Lakewood Ranch,FL,,Village Idiots Racing
3,221607,Marshall,Reeves,Melbourne Beach,FL,,Infinity Bike Shop
4,51372,John,Butler,Jupiter,FL,,Treasure Coast Racing
5,412158,Gordan,Myhre,Floral City ,FL,,

11/09/2013 Cyclo-cross Women Cat 4 Cx2
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Hunger,,,,
2,400075,Jennifer,Kraatz,Boynton Beach,FL,,Garneau Florida
3,416816,Melissa,Isenman,Melbourne,FL,,Infinity Bike Shop
4,393906,Nicole,Carson,Sarasota,FL,,
5,416439,Rebecca,Laborde,Tampa,FL,,
6,0,Michelle,Pownall,,,,
7,358915,Sarah,Whitehurst,Ocala,FL,,
8,0,Susan,Hann,,,,
9,0,Amy,Aldridge,,,,
10,0,Katherine,Sprayberry,,,,
11,395110,Connie,Schwab,Lutz,FL,,

11/09/2013 Cyclo-cross Women Cx2-pro/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,Parsons,Miami,FL,,Rose Bandits
2,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
3,377990,Amy,Plotkin,Miami,FL,,
4,317970,Duffy,Danish,Alexandria,VA,,Rose Bandits
5,239640,Diana,Blake,Orlando,FL,,Colavita Racing Inc.
6,391282,Kate,Adams,Sarasota,FL,,GearLink Racing INC.

11/09/2013 Cyclo-cross Mixed Cx2-singlespeed
Place,License #,First,Last,City,State,Time,Team
1,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
2,270967,Chris,Slack,Venice,FL,,Infinity Bike Shop
3,349112,Michael,Toth,Valrico,FL,,
4,380445,Chris,Kyle,Ocala,FL,,
5,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
6,406730,Jay,Fratello,Ocala,FL,,
7,412848,Steve,Collins,Maitland,FL,,
8,412158,Gordon,Myhre,Floral City ,FL,,
9,393586,Mark,Schwab,Lutz,FL,,
