Hanover Cyclocross in Hanover NH Results

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,284535,Michael,Wissell,Hyde Park,MA,0:40:19,B2C2/JRA
2,453988,Kip,Roberts,Montpelier,VT,0:40:19,Onion River Sports
3,485873,Keith,Beausoleil,Manchester,NH,0:40:48,Chainline Cycles
4,339402,Connor,Walsh,Killingworth,CT,0:41:28,
5,403141,Andrew,Lints,Brookfield,VT,0:42:01,Bicycle Express Racing
6,391746,Bradford,Smith,Medford,MA,0:42:42,The Drifters
7,269915,Kevin,Orlowski,Sanbornton,NH,0:42:46,Chainline Cycles
8,120079,Curtis,Boivin,Exeter,NH,0:43:47,NEXT-BMB
9,120116,Derek,Griggs,Seabrook,NH,0:44:04,Recycled Sports
10,204027,Tom,Prugar,York,ME,0:44:23,Riverside Racing
11,227057,Michael,Sabatini,Hingham,MA,0:45:44,Keep It Tight
12,448905,Charles,Mandel,Burlington,VT,0:45:55,UVM Cycling
13,390336,timothy,mayo,Worcester,MA,0:46:10,Fritz's Bicycle Shop/ 3Cross Brewery
14,321510,Patrick,Cochran,Beverly,MA,0:46:40,Essex County Velo
15,519955,Eli,Weitzman,Lebanon,NH,0:46:46,University of Vermont
16,358771,Jordan,Greenberg,Plymouth,NH,0:47:49,Pemi-Baker Cycling Club
17,541050,Carl,Betz,Warner,NH,lapped,UVM Cycling
18,0,David,Cavagnaro,,,lapped,
19,216632,Jason,Selwitz,Rensselaer,NY,lapped,
20,306607,Nathaniel,Cassidy,Concord,MA,lapped,UVM Cycling
21,273941,Avi,Kurlantzick,Chelsea,MA,lapped,
22,0,Ben,Lawson,,,lapped,Yellow Rainbow Kittens
DNF,13694,Ron,Goodwin,Lebanon,NH,DNF,
DNF,203000,Lawrence,Purtill,Narragansett,RI,DNF,Stedmans Bicycle Co

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,20392,Ryan,LaRocque,Manchester,NH,0:36:22,Mad Alchemy | Zanconato
2,359949,Justin,Brooke,Cambridge,MA,0:36:26,
3,21287,Bruce,Lingelbach,Etna,NH,0:37:03,
4,380239,Mark,Wendolowski,Hatfield,MA,0:37:14,Cyclonauts Racers
5,181426,Bryan,Zieroff,Jamaica,VT,0:37:53,Stage 1/Airline Cycles
6,225280,David,Goodwin,Shutesbury,MA,0:38:15,Northampton Cycling Club
7,189874,Carl,Ring,Rumney,NH,0:38:15,Pemi-Baker Cycling / Rhino Bikeworks
8,0,Keith,Lewandoski,,,0:38:20,Cowbell Racing p/b World Bicycle Relief
9,13694,Ron,Goodwin,Lebanon,NH,0:38:52,
10,23503,Steve,McGrath,Portsmouth,NH,0:38:56,Lagunitas Racing Experience
11,200075,Richard,Drummond,Enfield,NH,0:39:09,UVV/ Drummond Custom Cycles
12,24938,Matthew,Moore,West Rupert,VT,0:39:20,Clinton Cycling Club
13,0,Kenneth,Linn,,,0:41:07,
14,55766,Christopher,Naimie,Wilmot,NH,0:42:43,Sunapee/Buchikas/Continental Paving
15,540607,David,Olivares,Saratoga Springs,NY,lapped,
16,229432,Jeffrey,Proctor,Litchfield,NH,lapped,The Velo Resourse
DNF,456937,charles,mears,Manchester,NH,DNF,State 9 Racing p/b Vittoria

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,518232,Ryan,Avery,East Bridgewater,MA,0:22:10,AP Junior Development p/b Corner Cycle
2,488952,Angelo,Carbone Goodwin,Lebanon,NH,0:26:51,Putney West Hill Cycles
3,503375,Spinnaker,Ford,Candia,NH,0:27:53,
