Georgia Cycling Gran Prix in Duluth GA Results

07/23/2017 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,284479,James,Schurman,Deerfield Beach,FL,,
2,305958,Elliott,Baring,Dahlonega,GA,,
3,293867,Ian,Spivack,Vienna,VA,,
4,432532,Bryan,Mutell,Raleigh ,NC,,
5,312154,Michael,Gearren II,New Bern,NC,,
6,383915,Tom,Salvesen,Lakewood,CO,,
7,440072,Alex,Winnicki,Greensboro,NC,,
8,194743,Winston,David,Greenville,SC,,
9,191703,Thomas,Brown,Athens,GA,,
10,368147,Alex,Mclaughlin,Louisville,KY,,
11,295295,Ian,Baun,Pittsburgh,PA,,
12,400727,Dillon,Swaim,Lilburn,GA,,
13,298410,Jon,Okenfuss,Suwanee,GA,,
14,494130,Davis,Adams,Headland,AL,,
15,0,Emanuek,Mini,,,,
16,0,Michael,Daltario,,,,
17,0,Juan Pablo,Gonzalez,,,,
18,0,Ulugbek,Saidov,,,,
19,398283,Will,Eustace,Atlanta,GA,,
20,324184,Franklin,Deese,Greensboro,NC,,
21,278514,Michael,McBrien,Milton,FL,,
22,358544,robert,loomis,Hoschton,GA,,
23,0,Sam,Munday,,,,
24,376024,Charkie,Huegel,Greensboro,NC,,
25,0,Hamish,Beadle,,,,
26,0,Lakota,Phippen,,,,
27,266290,Andrew,Schluck,Monticello,FL,,
28,0,Cristobal,Sarrion,,,,
29,0,Dimitry,Ponkratov,,,,
30,0,Caleb,Aoake,,,,
31,311269,Paul,Gregory,Greensboro,NC,,
DNF,0,Bob,Goedbloed,,,,
DNF,0,Rasmus,Ulstrup,,,,
DNF,0,Oliver,Behringer,,,,
DNF,378825,Lance,Abshire,Baton Rouge,LA,,
DNF,268919,Eric,Palacio,Atlanta,GA,,
DNF,354166,Benjamin,Spain,Raleigh,NC,,
DNF,442815,Whit,Somerall,Shreveport,LA,,
DNF,384633,Rhandie,Thompson,Jacksonville,FL,,
DNF,63559,Daniel,Holt,Atlanta,GA,,
DNF,0,Jair,Kelly,,,,
DNF,237816,Justin,Pfaff,Alachua,FL,,

07/23/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,524018,Cole,Rasser,Buford,GA,,
2,0,Ross,Clarke,,,,
3,478579,Artem,Shmidt,Cumming,GA,,
4,526192,Cian,Evans,Asheville,NC,,
5,500735,Patrick,Markarian,Alpharetta,GA,,
6,537977,Andrew,Hill,Decatur,GA,,
7,528195,Joshua,Marshall,College Park,GA,,
8,525187,Joshua,Stapleton,Tallahassee,FL,,
9,369009,Grayson,Wickel,Asheville,NC,,
10,327226,Ryan,Aittaniemi,West Barnstable,MA,,
11,510091,Cary,Hitchcock,Asheville,NC,,
12,295438,Crispin,Del Nero,Atlanta,GA,,
13,515877,Nick,Jeanfils,Decatur,GA,,
14,418951,Stephen,Heath,Alpharetta,GA,,
15,466796,Michael,Kircher,Bradenton,FL,,
16,526092,Robert,Kirkpatrick,Atlanta,GA,,
17,296000,Clay,Adair,Tucker,GA,,
18,370045,Reece,Latham,Roswell,GA,,
19,507604,Dmitri,Kolpakov,Roswell,GA,,
20,493614,Garrison,Gaylord,Jacksonville,FL,,
21,403939,Chris,Knepper,Dahlonega,GA,,
22,356772,Chris,Bulloch,Atlanta,GA,,
23,492578,Sean,Harris,Hollywood,FL,,
24,460237,Angel,Garcia,Ormond Beach,FL,,
25,460237,Angel,Garcia,Ormond Beach,FL,,
26,466815,Mike,Whincup,Bradenton,FL,,
27,489746,Robert,DeSantis,Sarasota,FL,,
DNF,0,Juan,Tobon,,,,
DNF,235305,Dustin,Mealor,Alto,GA,,
DNF,408616,Ben,Milcarek,Suwanee,GA,,

07/23/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,
2,400652,Justin,Mitchell,Atlanta,GA,,
3,367160,William,Goodson,Nashville,TN,,
4,508242,Seth,Callahan,Monroe,GA,,
5,525904,Jude,Lopez,Stockbridge,GA,,
6,405185,Thomas,Cross,Atlanta,GA,,
7,428356,Daniel,Podratsky,Tucker,GA,,
8,424121,Jack,White,Madison,MS,,
9,379060,W. Harrison,Nguy,Suwanee,GA,,
10,513439,Zane,Davis,Rossville,GA,,
11,311255,John,Wilkes,Atlanta,GA,,
12,454209,jeff,moore,Atlanta,GA,,
13,314218,Jesus,Lopez,Braselton,GA,,
14,0,Thomas,Hodge,,,,
15,351492,markanthony,sanchez,Beaveton ,OR,,
DNF,219861,Thomas,Savage,Charlotte,NC,,
DNF,496365,Joe,Whalley,Johns Creek,GA,,
DNF,367371,Zachary,West,Longwood,FL,,
DNF,0,Kevin,Henriquez,,,,

07/23/2017 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,467120,Julien,Ruhe,Atlanta,GA,,
2,401406,Baden,Rogan,Lawrenceville,GA,,
3,454948,Dane,Braunecker,Sandy Springs,GA,,

07/23/2017 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,370824,Owen,Braunecker,Sandy Springs,GA,,

07/23/2017 Road Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,367985,Alex,Berry,Roswell,GA,,
2,119896,Nicholas,VanWinkle,Atlanta,GA,,
3,123734,Hank,Beaver,Decatur,GA,,
4,123119,Jeffrey,Tanski,Palmetto,GA,,
5,311472,Gregory,Thompson,Harrisburg,NC,,
6,59628,Terry,O'Toole,Atlanta,GA,,
7,428206,Daniel,Baccino,Lawrenceville,GA,,
8,137731,Chris,Chotas,Atlanta,GA,,
9,228233,Chad,Salla,Greenville,SC,,
10,286665,Eduardo,Lopez,Miami,FL,,
11,59556,Rainiel,Sanchez,Winter Park,FL,,
DNF,151968,Eric,Anderson,Alpharetta,GA,,
DNF,456907,Charles,Polmatier,Birmingham,AL,,
DNF,297241,Brad,Parkerson,Loganville,GA,,
DNF,467721,Michael,Stella,Lilburn,GA,,

07/23/2017 Road Race Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,261409,igor,rudalev,Alpharetta,GA,,
2,21638,Andy,Lougher,Atlanta,GA,,
3,336742,Sean,Philyaw,Buford,GA,,
4,264605,George,Ciordas,Decatur,GA,,
5,31413,Ryan,Saylor,Gainesville,FL,,
6,423004,Jim,Whitehead,Canton,GA,,
7,459244,Paul,Lawler,Alpharetta,GA,,
8,512689,Chris,Gutierez,Canton,GA,,
9,439073,Kurt,Jambretz,Palm Beach,FL,,
10,390480,Michael,Grigat,Fort Mill,SC,,
11,16152,Scott,Hilburn,Atlanta,GA,,
12,314822,Lino,Asiatico,Sharpsburg,GA,,
13,279707,Pablo,Di Marco,Cumming,GA,,
14,439254,Paskal,Brooks,Ohatchee,AL,,
15,478608,Kirby,Yoder,Norcross,GA,,
16,177493,John,Fillyaw,Atlanta,GA,,
DNF,300680,Matt,Corse,Atlanta,GA,,

07/23/2017 Road Race Women Pro1/2/3
Place,License #,First,Last,City,State,Time,Team
1,525671,Anna,DeMonte,Raleigh,NC,,
2,406712,Megan,Heath,Alpharetta,GA,,
3,524140,Haley,Smith,Tyrone,GA,,
4,413796,Keren,Bennett,Lenoir,NC,,
5,426562,Madeline,Pearce,Atlanta,GA,,
6,429754,Loren,Morgan,Gainesville,GA,,
7,460460,Kathleen,LaPorte,Atlanta,GA,,
8,495180,Carlee,Hemmerlein,Daytona Beach,FL,,
9,370071,Emma,Cavendish,Jupiter,FL,,
10,376192,Isabella,Nguy,Suwanee,GA,,
11,0,Benay,Statia,,,,

07/23/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424394,sharrona,Williams,Atlanta,GA,,
2,530932,Sam,Morton,Alpharetta,GA,,
3,524015,Caleigh,Rasser,Buford,GA,,
4,439196,Elizabeth,May,Suwanee,GA,,
5,381855,Amanda,Zayas,Wesley Chapel,FL,,
6,534847,Diane,Schleicher,Dahlonega,GA,,

07/23/2017 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,477018,Gigi,Nguy,Suwanee,GA,,

07/23/2017 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,
2,460849,Francesca,Nguy,Suwanee,GA,,
3,492830,Francesca,Ruhe,Atlanta,GA,,

07/22/2017 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,239743,Michael,Sencenbaugh,Toccoa,GA,,
2,0,Ulugbek,Saidov,,,,
3,0,Oliver,Behringer,,,,
4,383915,Tom,Salvesen,Lakewood,CO,,
5,494130,Davis,Adams,Headland,AL,,
6,284479,James,Schurman,Deerfield Beach,FL,,
7,63559,Daniel,Holt,Atlanta,GA,,
8,0,Bob,Goedbloed,,,,
9,0,Lakota,Phippen,,,,
10,0,Emanuek,Mini,,,,
11,432532,Bryan,Mutell,Raleigh ,NC,,
12,191703,Thomas,Brown,Athens,GA,,
13,295295,Ian,Baun,Pittsburgh,PA,,
14,0,Michael,Daltario,,,,
15,324184,Franklin,Deese,Greensboro,NC,,
16,194743,Winston,David,Greenville,SC,,
17,376024,Charkie,Huegel,Greensboro,NC,,
18,400727,Dillon,Swaim,Lilburn,GA,,
19,257891,Cooper,Hammarlund,Atlanta,GA,,
20,368147,Alex,Mclaughlin,Louisville,KY,,
21,293867,Ian,Spivack,Vienna,VA,,
22,237816,Justin,Pfaff,Alachua,FL,,
23,0,Brais,Dacal,,,,
24,298410,Jon,Okenfuss,Suwanee,GA,,
25,0,Dimitry,Ponkratov,,,,
26,440072,Alex,Winnicki,Greensboro,NC,,
27,298681,Amos,Harvey,Cumming,GA,,
28,312154,Michael,Gearren II,New Bern,NC,,
29,0,Cristobal,Sarrion,,,,
30,0,Sam,Munday,,,,
31,266290,Andrew,Schluck,Monticello,FL,,
32,0,Caleb,Aoake,,,,
33,368681,Brad,Cox,Anniston,AL,,
34,311269,Paul,Gregory,Greensboro,NC,,
35,201118,Brendan,Cornett,Athens,GA,,
36,305958,Elliott,Baring,Dahlonega,GA,,
37,389679,Jeremy,Spafard,Tucker,GA,,
38,398283,Will,Eustace,Atlanta,GA,,
39,354166,Benjamin,Spain,Raleigh,NC,,
40,384633,Rhandie,Thompson,Jacksonville,FL,,
41,0,Juan Pablo,Gonzalez,,,,
