Chesco Time Trial in West Grove PA Results

07/03/2012 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Bruno,Langlois,,,21:45.6,Garneau-quebecor Cycling Team
2,0,Remi,Pelletier,,,22:15.8,Garneau-quebecor Cycling Team
3,203786,Blair,Berbert,Cambridge,MA,22:16.8,Kelly Benefit Strategies/lsv Cycling
4,293408,Andrew,Mccullough,Montpelier,VT,22:16.8,Mt Borah / Minerva Design P/b Basso
5,0,Marcel,Kalz,,,22:30.0,
6,346994,Thomas,Gibbons,Linwood,NJ,22:30.7,Thomas Gibbons
7,0,Zach,Hughes,,,22:40.6,Garneau-quebecor Cycling Team
8,249618,Zack,Noonan,Durango,CO,22:46.8,Bikereg.com / Cannondale
9,288056,Jamie,Clinton,Lancaster,PA,23:00.3,Team Alliance Environmental
10,0,Hannis,Baumgarten,,,23:01.0,
11,0,Mark,Langlands,,,23:07.2,Garneau-quebecor Cycling Team
12,293074,Eric,Boone,Arnold,MD,23:11.6,Abrt
13,0,Christian,Brasmann,,,23:12.0,
14,258581,Brett,Kielick,Philadelphia,PA,23:13.8,160over90 P.b. Vie13/qcw
15,193457,Nick,Bax,Stanford,CA,23:14.0,Xo Communications P/b Cisco/battley Harley-davidson
16,273234,Wyatt,Stoup,Cochranville,PA,23:20.3,Mt Borah / Minerva Design P/b Basso
17,40427,Brian,Sjoberg,Crofton,MD,23:24.8,Bike Doctor P/b Digisource
18,291581,Benjamin,Foltz,Wrightsville,PA,23:34.0,Round Here Racing
19,224432,John,Hunter,Victor,NY,23:34.7,Mt Borah / Minerva Design P/b Basso
20,0,Douglas,Repacholi,,,23:37.3,
21,249208,Matthew,Waller,Morgantown,PA,23:38.1,Tri State Velo Amoroso's Racing Team
22,263324,Parker,Kyzer,Spartanburg,SC,23:45.8,Bmc-hincapie Development Team
23,177291,Paul,Mica,Alexandria,VA,24:00.1,Ncvc/unitedhealthcare
24,250164,Zach,Semian,Mertztown,PA,24:00.7,Pure Energy Cycling/pro Air-hfa
25,0,Jeff,Schiller,,,24:17.0,
26,208018,Joshua,Lehmann,Weare,NH,25:14.7,Boston Bicycle School
27,213405,Vincent,Scalia,Queensbury,NY,25:38.1,Boston Bicycle School
28,103440,Eric,Workowski,Kutztown,PA,25:42.5,Pure Energy Cycling/pro Air-hfa
29,240153,Glenn,Ferreira,Manville,NJ,25:43.5,Metra/cycles 54 Cycling Team
30,237411,Eric,Salzer,Chesterbrook,PA,25:48.4,Ifractal-qcw P.b. Breakawaybikes.com
31,242892,Matthew,Buckley,Burlington,VT,29:37.0,Boston Bicycle School

07/03/2012 Time Trial Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,164617,Bryan,Teter,Lancaster,PA,24:13.0,Orange Street Velo & Retul Fit Studio
2,297942,Gordon,Stone,Kennett Square,PA,25:03.4,Mssb / Market Edge P/b Brandywine Cyclery
3,286654,Chris,Peris,Lancaster,PA,26:54.2,Thru It All Body Shop
4,78024,Dennis,Penny,Lancaster,PA,27:05.7,Team Thru it All
5,68288,David,Anshen,Wilmington,DE,27:18.7,Mssb / Market Edge P/b Brandywine Cyclery
6,178017,Timothy,Dowling,Wilmington,DE,27:52.5,Tbb/drt
7,345682,Todd,Wenger,Garnet Valley,PA,29:09.2,Chester County Velo
8,24921,Jeff,Moore,Hatfield,PA,30:33.1,Tri-state Velo

07/03/2012 Time Trial Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,199532,Spencer,Beckett,Elkton,MD,24:12.0,Cecil County Cycling Club
2,53312,Tom,Cherney,Hockessin,DE,24:42.5,//
3,148316,John,Newton,Kennett Square,PA,27:18.9,Chester County Velo
4,13043,William,Gentile,Lebanon,PA,28:43.4,Thru It All Body Shop/lupine
5,61494,Randy,Inglis,North East,MD,29:31.0,Team TBB/Deep Blue
6,79508,Bruce,Petrovick,Wilmington,DE,30:02.9,Main Line Cycling - Bikyle
7,0,John,Goodall,,,30:40.0,

07/03/2012 Time Trial Men Master 60-69
Place,License #,First,Last,City,State,Time,Team
1,47247,Michael,Williams,Baltimore,MD,27:04.1,C3-athletes Serving Athletes
2,97543,Rick,Maynard,West Chester,PA,27:30.8,Amoroso's Racing Team/tri State Velo
3,208383,Murray,Davis,Havre De Grace,MD,28:23.3,Kelly Benefit Strategies/lsv
4,202362,Michael,Adsit,Plymouth,MI,28:52.0,Skylands Cycling

07/03/2012 Time Trial Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,23:35.3,Guys Racing Club
2,188264,Lee,Sobotkin,King Of Prussia,PA,24:32.5,Tri-state Velo
3,197185,Matthew,Randolph,Lancaster,PA,24:41.9,Unattached
