Golden State Race Series in  Rancho Cordova CA Results

05/07/2017 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
2,478016,Nicholas,REED,Chico,CA,,AMain Cycling Team
3,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
4,186350,Jonathan,BAKER,Seattle,WA,,Chico Cycling Team
5,234584,Joshua,CARLING,El Dorado,CA,,Williams Cycling
6,221376,James,LABERGE,Napa,CA,,Team Mikes Bikes p/b Equator Coffees
7,318306,Samuel,HILL,Woodland,CA,,Williams Cycling
8,195204,Bryan,LARSEN,Santa Rosa,CA,,Storck-CCN
9,380907,Zachary,GOTTESMAN,Greenbrae,CA,,NCCF/ Team Specialized Juniors
10,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,458751,John,FRANZ,Sacramento,CA,,LOW// Factory Racing
12,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
13,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
14,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
15,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
16,508231,Isaiah,OLIVER,El Dorado Hills,CA,,Limitless Cycling
17,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
18,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
19,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
20,266583,Douglas,SCHALLER,Belmont,CA,,A Bloc Racing
21,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
22,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
23,126770,Seth,MCDONOUGH,Chico,CA,,Chico Corsa Cycling Club
24,366197,Josue,ACOSTA,East Palo Alto,CA,,
25,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
26,257848,Timothy,LANG,San Francisco,CA,,
27,418571,Stephen,LENZ,Davis,CA,,Chico Cycling Team
28,195652,Maxim,JENKINS,Davis,CA,,Davis Bike Club Elite Team
29,331532,Casey,FALLON,Sacramento,CA,,Team Specialized/Touchstone Racing
30,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
31,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
32,224302,Will,BRICKLER,Folsom,CA,,
33,365111,Brian,BROWN,Sacramento,CA,,Folsom Bike
34,437364,Wesley,MIYAMURA,Elk Grove,CA,,Limitless Cycling
35,0,Shawn,REMY,,,,Engine 11
36,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
37,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
38,177518,Nabil,SAMAAN,Fair Oaks,CA,,
39,127093,Adam,SWITTERS,Citrus Heights,CA,,Team Mikes Bikes p/b Equator Coffees
40,196545,Christopher,BARKER,Rancho Cordova,CA,,Sierra Nevada/Reliable Racing
41,497101,Jason,ANDERSON,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
42,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
43,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
44,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
45,406824,Creighton,GRUBER,Chico,CA,,Team Swift
46,236809,Alvaro,MOSQUERA,Sacramento,CA,,
47,460867,Mark,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
48,193177,Brennan,PERCY,Chico,CA,,
49,240212,Matt,TUFTS,Placerville,CA,,Williams Cycling
50,243434,Kevin,TUFTS,Cameron Park,CA,,Williams Cycling
51,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
52,380700,Martin,SZWARC,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
53,399334,Jack,REXER,Campbell,CA,,San Jose Bicycle Club
54,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
55,269476,Michael,JASINSKI,Rocklin,CA,,
56,269793,Robert,TERRA,Lodi,CA,,Williams Cycling
57,374810,Joshua,TIPTON,Sacramento,CA,,Sacramento Golden Wheelmen
58,272559,AJ,SNOVEL,Sacramento,CA,,Davis Bike Club Elite Team
DNS,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Specialized/Touchstone Racing
DNS,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
DNP,392893,Jeromy,LEE,San Francisco,CA,,
DNP,203755,Amanda,SEIGLE,Citrus Heights,CA,,JAKROO presented by Chrome Industries
DNP,274163,Daniel,KOSYKH,Davis,CA,,Davis Bike Club Race Team
DNP,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/Trek
DNP,298571,Garrett,HANKINS,Carmichael,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel

05/07/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,498198,William,MEYERHOFF,Reno,NV,,
2,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
3,390453,Eddy,BACH,San Francisco,CA,,
4,459853,Devin,ARMSTRONG,New York,NY,,Echelon Cycles
5,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
6,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Cycling Team
7,459947,Christopher,STRICKLEN,Fairfield,CA,,SJBC
8,521138,Joshua,YOUNG,Sacramento,CA,,
9,428812,Jordan,MILLER,Folsom,CA,,Sierra Nevada/Reliable Racing
10,494650,David,BEAUCHAMP,Vacaville,CA,,Team Mikes Bikes p/b Equator Coffees
11,495184,Jeremy,POND,Rocklin,CA,,Limitless Cycling
12,518004,Corey,DOMAN,Stockton,CA,,
13,497902,Connor,WRIGHT,Reno,NV,,
14,493642,Andrew,YEAGER,Folsom,CA,,Limitless Cycling
15,529912,Jonah,KELLOGG,Roseville,CA,,Team Roseville Cyclery
16,458620,Gaven,VANNI,Roseville,CA,,Limitless Cycling
