CTS Sand Creek International Classic in Colorado Springs CO Results

06/13/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Plaxton,,,,
2,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,
3,83401,Todd,Wells,Durango,CO,,
4,0,Geoff,KABUSH,,,,
5,0,Derek,ZANDSTRA,,,,
6,164788,Sam,Schultz,Missoula,MT,,
7,94510,Adam,Craig,Bend,OR,,
8,189561,Sam,Jurekovic,Colorado Springs,CO,,
9,279640,sid,taberlay,South Pasadena,CA,,
10,3771,Jeremiah,Bishop,Harrisonburg,VA,,
11,0,Ishay,Rotom,,,,
12,0,Chris,SHEPPARD,,,,
13,9007,Carl,Decker,Bend,OR,,
14,112599,Troy,Wells,Durango,CO,,
15,0,Manuel,PRADO,,,,
16,0,Peter,GLASSFORD,,,,
17,270313,Benjamin,Sonntag,Durango,CO,,
18,110703,Matt,Shriver,Durango,CO,,
19,216528,Colin,Cares,Boulder,CO,,
20,215111,Macky,Franklin,Taos,NM,,
21,161583,Travis,Livermon,Winston Salem,NC,,
22,101189,Alexander,Grant,Salt Lake City,UT,,
23,97506,Cody,Peterson,Bend,OR,,
24,126922,Dana,Weber,Aliso Viejo,CA,,
25,0,Bryan,Elders,,,,
26,173190,Travis,Scheefer,Golden,CO,,
27,220597,Robert,Marion,Mount Airy,NC,,
28,0,Adam,Snyder,,,,
29,31059,Jason,Sager,Ogden,UT,,
30,156335,Aaron,Bradford,Auburn,WA,,
31,172534,Andy,Schultz,Missoula,MT,,
32,267198,Rob,Squire,Sandy,UT,,
33,0,Ken,ONODERA,,,,
34,488155,Kevin,Kane,Kansas City,MO,,
35,135975,Travis (TJ),Woodruff,Prescott,AZ,,
36,0,JJ,Clark,,,,
37,189074,Stephen,Ettinger,Bellingham,WA,,
38,213492,Adam,Parke,Steamboat Springs,CO,,
39,208016,Benjamin,Portilla,Oakland,CA,,
40,66359,Scott,Frederick,Raleigh,NC,,
41,23198,Michael,McCalla,Santa Fe,NM,,
42,52850,Colby,Pearce,Boulder,CO,,
43,192016,Dylan,Stucki,Durango,CO,,
44,115327,Aaron,Elwell,Topeka,KS,,
45,208187,Yuki,Saito,Denver,CO,,
46,116613,Barkley,Robinson,Steamboat Springs,CO,,
47,175637,Blake,Harlan,Austin,TX,,
48,180712,Matthew,Rotroff,Lewisville,NC,,
49,225238,Drew,Edsall,Castle Rock,CO,,
50,191158,Gregory,Carpenter,Durango,CO,,
51,106147,Douglas,Ryden,Colorado Springs,CO,,
52,26168,John,Nobil,La Jolla,CA,,
53,222615,Jan,Koles,Winter Park,CO,,
54,161897,Spencer,Powlison,Boulder,CO,,
55,145481,Daniel,Matheny,Colorado Springs,CO,,
56,230614,Tad,Elliott,Durango,CO,,
57,0,Ryan,CLARK,,,,
58,173542,Alex,Ryan,Lewisville,NC,,
59,121452,Craig,Wohlschlaeger,Newbury Park,CA,,
60,244363,Kalan,Beisel,Colorado Springs,CO,,
61,0,Jamie,MORGAN,,,,
62,163201,Chad,Harris,Salt Lake City,UT,,
63,23803,Joseph,McNerney,Colorado Springs,CO,,
64,246497,Jordan,Williford,Boulder,CO,,
65,242397,Seamus,Powell,Round Top,NY,,
66,181996,Ross,Bowden,Durham,NC,,
67,196490,Matthew,Connors,Scottsdale,AZ,,
68,202432,Jacob,Virostko,Columbus,IN,,
69,203760,Mitchell,Hoke,Boulder,CO,,
70,211312,Bryan,Mickiewicz,Littleton,CO,,
71,239294,Kat,Statman,Houston,TX,,
72,0,Chris,Peterson,,,,
73,192669,Mitchell,Peterson,Salt Lake City,UT,,
DNF,0,Seamus,McGrath,,,,
DNF,0,Ryan,TREBON,,,,
DNF,0,Jason,YOUNG,,,,
DNF,0,Rob,SOUSA,,,,
DNF,0,mike,MOORADIAN,,,,
DNF,0,Chad,Wells,,,,
DNF,0,Matthew,Beaton,,,,
DNF,0,Jake,Kirpatrick,,,,

06/13/2009 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
0,8090,Cassidy,BAILEY,Elgin,IL,,
1,281632,Cole,AVERY,Thousand Oaks,CA,,
2,0,ross,ELLWOOD,,,,
3,0,Jag,BARTON,,,,
4,296742,Niklas,SCHELLING,Boulder,CO,,
5,298487,Chase,Willie,Longmont,CO,,

06/13/2009 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,WILLIAMS,Big Bear City,CA,,
2,259760,Bo,FRANKLIN,Taos,NM,,
3,297519,ivo,ERBEN,Boulder,CO,,

06/13/2009 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,BRADLEY,,,,
2,245456,Cameron,WILLIAMS,Big Bear City,CA,,
3,276233,Collin,ALBERT,Colorado Springs,CO,,
4,298725,W. Grant,Ellwood,Boulder,CO,,
5,0,Mitchell,GOATES,,,,
6,297540,Sam,KUZMA,Colorado Springs,CO,,
7,281187,Torin,MCDONALD,Louisville,CO,,
8,293885,Kyle,BLOESSER,Colorado Springs,CO,,
9,276946,Alexander,WILLIE,Longmont,CO,,
10,248127,Hunter,REHOORN,Colorado Springs,CO,,
11,295667,Wyatt,GEIBIG,Colorado Springs,CO,,
12,297447,Jacob,BERCEL,Colorado Springs,CO,,

06/13/2009 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
0,295806,Zach,KUZMA,Colorado Springs,CO,,
0,0,Logan,DUHNKRACK,,,,
0,0,Eric,DAWSON,,,,
1,246744,Darrick,STEINWAND,Colorado Springs,CO,,
2,293705,kris,RAPP,Colorado Springs,CO,,
3,0,Logan,DUHNHRACK,,,,

06/13/2009 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
0,0,Amanda,MCKAY,,,,
1,293336,Jose,VIDAL,Saugus,CA,,
2,0,jason,BUCK,,,,
3,0,Derrick,PAVLISIN,,,,
4,0,Austin,WILMARTH,,,,
5,0,Chris,SWAYNE,,,,

06/13/2009 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
0,186081,Michael,TONKINSON,Boulder,CO,,
0,0,Keisuke,NISHIMOTO,,,,
1,0,John,ZINGARELLI,,,,
2,0,uknown,rider,,,,
3,294636,jamie,JORDAHL,Colorado Springs,CO,,
4,0,Craig,OBOYLE,,,,
5,0,Benjamin,YALUNG,,,,

06/13/2009 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
0,272707,Douglas,SHOCK,Colorado Springs,CO,,
1,0,Greg,VILLENEUVE,,,,
2,0,Ron,FORMANEK,,,,
3,289895,Matthias,JEZEK,Irvine,CA,,
4,285843,Hunter,SMITH,Boulder,CO,,
5,285734,Ian,JARDINE,Colorado Springs,CO,,
6,248790,william,WOODY,Apple Valley,CA,,
7,286391,Kent,COURTER,North Hills,CA,,
8,276824,Darius,KHAYAT,San Marcos,CA,,
9,0,William,HOUTH,,,,
10,295297,Christopher,COX,Colorado Springs,CO,,
11,259763,Bob,FRANKLIN,Taos,NM,,

06/13/2009 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
0,268347,Spencer,LOWDEN,Brevard,NC,,
1,272774,Tyler,SANDOVAL,Flagstaff,AZ,,
2,269771,brandon,DILLARD,Redding,CA,,
3,290452,kyle,WILLETT,Flagstaff,AZ,,
4,271968,Colton,TAYLOR,Orem,UT,,
5,277375,Davis,HABERKORN,Louisville,CO,,
6,276355,Bryce,SEMONIAN,Poway,CA,,
7,196300,Tyler,COPLEA,Fountian Hills,AZ,,
8,221892,Brandon,DROESE,Goleta,CA,,

06/13/2009 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
0,0,Brian,MAZANTI,,,,
0,0,Jason,HANEY,,,,
0,260582,Drew,HOGG,College Park,MD,,
1,240825,Steven,HARP,Colorado Springs,CO,,
2,231843,Brett,BILLINGS,Colorado Springs,CO,,
3,275538,daniel,HELMS,Philadelphia,PA,,
4,262242,Dustin,GILLINGHAM,Littleton ,CO,,
5,285621,Colby,WEBER,Ogden,UT,,
6,208207,Bruce,FAILING,New York,NY,,
7,0,Tim,BISHOP,,,,

06/13/2009 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
0,0,Terry,JORDON,,,,
1,0,Nathan,MCCRARY,,,,
2,294365,Kevin,NOLEEN,Colorado Springs,CO,,
3,0,Clay,FAWTHORP,,,,
4,277468,Jason,RUSNAK,Lake Forest,CA,,
5,269718,Aaron,BOUPLON,Boulder,CO,,
6,0,Ian,ELLIOT,,,,
7,263081,Steven,THOMPSON,Colorado Springs,CO,,
8,0,Matt,BURTON,,,,
9,0,matt,JAVERNICK,,,,
10,0,Sean,KAPZE,,,,
11,245268,Jacob,GONZALES,Taos,NM,,
12,290569,Brian,PHILLIPS,Denver,CO,,
13,33832,Jeff,STANNERS,Redlands,CA,,
14,0,Kenneth,ULRICH,,,,
15,0,Ryan,MERKLEY,,,,
16,0,Doug,LASH,,,,
17,0,John,SARKISIAN,,,,
18,197747,Ian,DEWAR,San Jose,CA,,

06/13/2009 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
0,176272,Jack,COTTON,Colorado Springs,CO,,
0,0,Arnie,FERNANDEZ,,,,
0,0,Dan,KNIGHT,,,,
1,39229,Rod,YODER,Lakewood,CO,,
2,115405,Bryan,KREITZ,Highlands Ranch,CO,,
3,148709,Troy,Alexander,Fort Belvoir,VA,,
4,0,Eldon,GOATES,,,,
5,178450,Steve,LOYD,Colorado Springs,CO,,
6,210372,Grant,TAYLOR,Mesa,AZ,,
7,0,Chris,LAW,,,,
8,0,TED,HEFFERNAN,,,,
9,0,Marc,STEWART,,,,
10,280114,Bob,CATALANO,Colorado Springs,CO,,
11,5380,Brent,BUENGER,Colorado Springs,CO,,
12,128970,Mark,FRENCH,Louisville,KY,,
13,0,Dan,SPINATO,,,,
14,296742,Jan,SCHELLING,Boulder,CO,,
15,0,Robb,MESECHER,,,,
16,0,Michael,BARNES,,,,
17,0,Bill,HARMS,,,,
18,0,Matthew,VALDEZ,,,,
19,0,john,HARNESS,,,,
20,0,Michael,ZARLINGO,,,,
21,0,Chris,KUZMA,,,,
22,2901,Brian,BAUER,Louisville,CO,,
23,207015,jeffrey,KENNEDY,Breckenridge,CO,,

06/13/2009 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
0,258127,HUGO,MARTIN,Santa Clarita,CA,,
1,205263,Mike,WEBER,Ventura,CA,,
2,181384,Bill,SCHULTZ,Missoula,MT,,
3,0,Woody,NOLEEN,,,,
4,262590,Robert,STANLEY,Longmont,CO,,
5,0,chris,BEAUDIN,,,,
6,0,Robert,RODRIGUEZ,,,,
7,244809,Jeff,BROWN,Boulder,CO,,
8,229940,Mike,ROBERTS,Ojai,CA,,
9,253845,Nils,HENDRIX,Santa Ynez,CA,,

06/13/2009 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,230367,Brae,PATTEN,Gunnison,CO,,
2,253981,Chase,DICKENS,Mount Airy,NC,,
3,405755,Bryce,GORDON,Durango,CO,,
4,255030,Kallan,CREAGER,Queen Creek,AZ,,
5,230628,Gino,PASTORE,Durango,CO,,
6,258285,Ryan,GEIGER,Flagstaff,AZ,,
7,201905,William,RADER,Dallas,TX,,
8,227522,Casey,WILLIAMS,Big Bear City,CA,,
9,247842,Sam,ATKINS,Bozeman,MT,,
10,197498,GENE,CAPINAS,North Las Vegas,NV,,
11,284714,kolben,PREBLE,Forestgrove,OR,,
12,181187,Kody,ADAMS,Hesperia,CA,,

06/13/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,WOODY,Apple Valley,CA,,
2,149422,Brandon,RAKITA,Colorado Springs,CO,,
3,275240,Kevin,WILDE,Salt Lake City,UT,,
4,260538,Graham,ALDRIDGE,Flagstaff,AZ,,
5,165778,Kyle,JOHNSON,Denver,CO,,
6,250055,Adam,PULFORD,Colorado Springs,CO,,
7,280179,Lars,ELLEFSON,Park Rapids,MN,,
8,264691,Chris,BUTLER,Carbondale,CO,,
9,142652,Nicholas,CIRINCIONE,Colorado Springs,CO,,
10,115762,Ryan,AMIRAULT,Louisvile,CO,,
11,224450,Fred,DREIER,Golden,CO,,
12,289664,Brian,CROOKS,Murrieta,CA,,

06/13/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
0,269711,Michael,DICENSO,Seattle,WA,,
0,164053,David,DALLAIRE,Boulder,CO,,
1,121632,Brad,BINGHAM,Steamboat Springs,CO,,
2,188873,Jason,LAPOINTE,Carbondale,CO,,
3,142227,Kervin,QUINONES,Colorado Springs,CO,,
4,217134,Robert,BATEY,Boulder,CO,,
5,173912,TOM,TORRANCE,Boulder,CO,,
6,262367,Douglas,SCHULER,Lakewood,CO,,
7,271958,Justin,MANN,Lake Elsinore,CA,,
8,106252,Brandon,EIFRID,Lafayette,CO,,
9,297532,Travis,EKENBERG,Colorado Springs,CO,,
10,264499,Kyle,ASHTON,Granite Bay,CA,,
11,104372,Andrew,RIEMENSCHNEIDER,Salida,CO,,
12,172298,Tony,TORRANCE,Boulder,CO,,
13,259640,patrick,COADY,Colorado Springs,CO,,
14,246878,greg,SCANLAN,Fort Collins,CO,,
15,142848,Chris,KASEY,Corona,CA,,
16,281877,Derik,GEORGE,Colorado Springs,CO,,
17,185690,David,WERT,Lafayette,CO,,
18,246102,Ken,BERKLEY,Colorado City,CO,,
19,47641,Grant,CLAYTON,Colorado Springs,CO,,

06/13/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
0,191601,Michael,HOGAN,Louisville,CO,,
0,5632,Joe,BURTONI,Durango,CO,,
1,50872,Johnny,O'MARA,Laguna Niguel,CA,,
2,26666,Edward,OLIVER,Littleton,CO,,
3,16869,dean,HOWARD,Dolores,CO,,
4,37798,Mitch,WESTALL,Littleton,CO,,
5,69831,Thomas,DOOLEY,Boulder,CO,,
6,33773,Steve,STALGREN,Granby,CO,,
7,135664,Sean,PECK,Durango,CO,,
8,115008,Mark,GOUGE,Littleton,CO,,
9,4145,ron,BOLLENBERGHE,Colorado Springs,CO,,
10,22802,Brian,MASLACH,Woodland Park,CO,,
11,280796,Nickolas,STARKEY,Colorado Springs,CO,,
12,26331,Bobby,NOYES,Boulder,CO,,
13,0,Mike,MCGRATH,,,,
14,36742,Brian,VITULLI,Colorado Springs,CO,,
15,156114,Chris,DEFRATES,Crested Butte,CO,,
16,0,Dave,RUDNICKI,,,,
17,157907,Drew,GEER,Boulder,CO,,
18,1827,Martin,APPENZELLER,Pueblo West,CO,,
19,178769,Robert,LETSON,Broomfield,CO,,
20,65645,Jay,COBB,San Antonio,TX,,
21,0,Alec,UITTI,,,,
22,55429,Chris,CARMICHAEL,Colorado Springs,CO,,
23,96241,Larry,MANCHESTER,Highlands Ranch,CO,,

06/13/2009 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,LANGIN SR,Thousand Oaks,CA,,
2,35266,gary,THACKER,Boulder,CO,,
3,111623,Tom,HAYNES,Colorado Springs,CO,,
4,83145,John,BLISS,Boulder,CO,,
