Music City Crits in Nashville TN Results

08/27/2014 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
3,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
4,443547,Josiah,Peterson,Columbia,KY,,
5,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
6,402439,Scott,Libby,White Bluff,TN,,Trace Bikes
7,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
8,402442,Spencer,Libby,White Bluff,TN,,Trace Bikes
9,440299,Dalton,Benson,Lebanon,TN,,
10,440087,Julian,Azpeitia,Shelbyville,TN,,
11,440419,Cole,Wood,Nashville,TN,,
DNF,440811,Blake,Edwards,Lebanon,TN,,
DNF,367160,William,Goodson,Nashville,TN,,Trace Bikes

08/27/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
2,291441,Matt,Schupp,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
3,179843,Jason,Chatham,Goodlettsville,TN,,Team Bikers Choice
4,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
5,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
6,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
7,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
8,200382,Craig,Evans,Hendersonville,TN,,Team Bikers Choice
9,197269,David,Briggs,Brentwood,TN,,I AM Racing
10,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing
12,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
13,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
14,165544,John,Carr,Nashville,TN,,Treehouse Racing
15,292782,joe,grubbs,White House,TN,,Team Bikers Choice
16,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
17,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
18,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
19,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
20,33657,Alistair,Sponsel,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
21,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
22,277734,Tanner,Hurst,Gallatin,TN,,Team Upland Brewing - Soma Coffee
23,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
24,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
25,384784,James,Waller,Old Hickory,TN,,Ride615 Development
26,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
27,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
28,84547,David,Richardson,Nashville,TN,,MOAB
29,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
DNF,58637,Neil,Fronheiser,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,287349,Jason,Brasel,Nashville,TN,,I AM Racing
DNF,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling

08/27/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406311,James,Buttrey,Fairview,TN,,Trace Bikes
2,406316,Wade,Buttrey,Fairview,TN,,Trace Bikes
3,425477,Chase,Porter,Franklin,TN,,
4,435398,Shane,Giardino,Nashville,TN,,
5,402851,Michael,Lawrence,Nashville,TN,,
6,430782,Randall,Hoffpauir,Thompsons Station,TN,,
7,443547,Josiah,Peterson,Columbia,KY,,
8,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
9,0,Eric,Peterson,,,,
10,439996,Samual,Graves,Murfreesboro,TN,,
11,327750,Robbie,Cochrum,Nashville,TN,,
12,438721,Wesley,Wilk,Fountain,CO,,
13,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
14,0,Forrest,Arnold,,,,
15,0,Jay,Kirkham,,,,

08/27/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
2,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
3,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
4,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
5,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
6,89722,Wayne,Steed,Plainwell,MI,,Hammer/Charity of Choice
7,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
8,211714,Philip,Armbrust,Nashville,TN,,Halcyon Bike Shop
9,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop
10,364692,stephen,albright,Lebanon,TN,,Ride615 Development
11,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
12,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
