DORBA 2011 Fall XC Series - Cedar Hill State Park  in Cedar Hill TX Results

09/11/2011 Cross Country Men Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,2:22:13.93,PACC
1,187734,Nevada,Thomason,Whitehouse,TX,1:41:37.95,
2,13715,Matt,Gordon,Austin,TX,1:43:53.40,
3,153682,Josh,Clark,Fort Worth,TX,1:44:13.37,Broken Films Racing
4,5255,Lucas,Brusseau,Denton,TX,1:47:05.99,Southern Elite/Subaru
5,272491,Jeremy,Morris,Arlington,TX,1:47:26.46,B & B Bicycles
6,218994,Nicholas,Garza,Flower Mound,TX,1:48:43.47,
7,286774,Colin,Roberson,Fort Worth,TX,1:49:54.49,
8,328746,Kyle,Rangel,La Grange,TX,1:56:07.37,
9,277433,Zachary,Carlson,Indianapolis,IN,1:58:31.26,RBM/MATRIX
DNS,0,Ryan,Scott,,,,

09/11/2011 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226472,Kristopher,Chelette,Dallas,TX,1:58:31.02,DALLAS BIKE WORKS
2,157294,Mark,Ashton,Dallas,TX,2:00:24.07,Mirage
3,145766,Brian,Brennfoerder,Rogers,AR,2:03:27.37,BIG PIG RACING
4,0,Steven,Hall,,,2:05:41.81,Team Slow Go
5,6135,Chris,Carlson,Plano,TX,2:15:36.31,RBM/MATRIX

09/11/2011 Cross Country Men Cat 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Carey,Peach,,,49:43.27,
2,181225,Jason,Mosley,Port Angeles,WA,52:38.58,
3,0,Tim,Harper,,,52:54.65,Atmos Energy Cycling Team
4,0,Dan,Sturdivant,,,53:47.32,
5,305435,Brian,Hunt,Grand Prairie,TX,54:15.85,
6,385389,John,Rooney,Forney,TX,58:08.66,
7,0,Josh,Watkins,,,1:01:46.68,
8,0,David,Lucas,,,1:02:15.83,

09/11/2011 Cross Country Men Cat 3 Junior 1-9
Place,License #,First,Last,City,State,Time,Team
1,0,Marshall,Rexroat,,,16:56.10,
2,0,Landry,Wycough,,,20:01.76,X-2 RACING
3,42117,William,Mabus,Dallas,TX,20:29.45,
4,0,Ethan,Hite,,,20:56.22,Team Phoenix
5,0,Buckey,Boulton,,,22:52.33,
6,0,Austin,Yackee,,,23:29.76,
7,0,Blake,Young,,,27:20.63,
8,0,Andrew,McDaniel,,,27:37.43,
9,0,Gracen,Pipes,,,49:33.22,
10,183148,Luke,Wright,Hemlode,NY,1:02:46.63,BIG PIG RACING
DNS,0,Garrett,Osborne,,,,

09/11/2011 Cross Country Men Cat 3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,354032,Jacob,Howitt,Allen,TX,30:10.17,Matrix
2,0,Blake,Pilgrim,,,32:16.81,Richardson Bike Mart/Matrix JR
3,310049,Reydesel,Garcia,Mckinney,TX,32:25.74,Matrix
4,354564,Bradyn,Smith,Garland,TX,32:27.07,MATRIX/RBM
5,0,Nate,Moore,,,34:31.81,
6,0,Woodrow,Hazel,,,35:39.64,
7,0,Thomas,Bibb,,,36:21.49,
8,0,David,Pipes,,,36:38.42,
9,330160,Sean,Solomon,Fort Worth,TX,36:46.83,
10,0,Gage,Bullard,,,40:43.73,
11,0,Braden,Murphy,,,41:55.63,
12,0,Adin,Allison,,,43:27.60,
13,0,Adam,Hughes,,,44:04.35,
14,0,Matthew,Varriale,,,48:25.55,BIG PIG RACING
15,0,Mike,Hulcy,,,51:49.97,
DNS,0,Trey,McGee,,,,
DNS,0,Devin,Carlson,,,,

09/11/2011 Cross Country Men Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,44:23.11,Richardson Bike Mart/ Matrix
2,336530,Austin,Wagner,Burleson,TX,44:36.88,MATRIX/RBM
3,330116,Grant,Mills,Mc Kinney,TX,46:05.47,Frisco Cycling Club
4,0,David,Peterson,,,46:11.82,MATRIX/RBM
5,303680,Cameron,Lowery,Palmer,TX,46:19.25,
6,139327,Mauricio,Garcia,Miami,FL,48:13.35,SUN AND SKI SPORTS
7,323098,R Henry,Sandusky,Frisco,TX,51:26.74,MATRIX/RICHARDSON BIKE MART
8,0,Nathan,Loewen,,,52:44.14,
9,0,Kevin,Pereia,,,52:48.57,
10,341232,Nash,Lilly,Irving,TX,54:12.14,MATRIX/RBM
11,220275,John,O'Toole,Stamford,CT,1:00:52.22,
12,0,Hunter,Hughes,,,1:05:31.93,
13,357382,Bradley,Boulton,Alvarado,TX,1:09:01.68,Dallas off Road Bicycling Association (DOBRA)
14,0,Zar,Vates,,,1:12:57.60,MATRIX/RBM
15,0,Jeffery,Bynum,,,1:20:46.78,
16,0,Hayden,Brandenburger,,,1:23:00.91,

09/11/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,50921,Arthur,Cowsen,Fort Worth,TX,42:06.77,
2,359102,Matthew,McLaurin,Dallas,TX,42:30.09,
3,0,Nick,Harvey,,,42:59.92,Team Aguila
4,0,Jacob,S,,,43:05.77,Dallas Bike Works / Hooters
5,0,Anthony,Killoran,,,44:33.28,
6,0,Jon,Skertich,,,44:53.13,
7,358059,Aaron,Mason,Grapevine,TX,46:42.54,BICYCLES PLUS
8,0,Robert,Robertson,,,46:45.84,
9,0,Clayton,Donovan,,,47:14.87,
10,0,Caleb,Coleman,,,48:34.93,
11,0,Carlos,Montes,,,48:48.47,
12,0,Robert,Ruffino,,,48:52.39,
13,0,Jonathan,Winnett,,,48:55.81,bicycle cntr. of fort worth
14,0,Patrick,Dooley,,,49:55.60,RBM / MATRIX
15,0,Kevin,Dunnahoo,,,50:56.15,
16,0,Cody,Quirk,,,54:08.58,
17,0,Saad,Haybayer,,,57:34.37,
18,353148,Clayton,Darnell,Dallas,TX,58:58.51,
19,273482,Christian,Gordon,Fairfax,CA,1:01:05.61,
DNS,0,Jeff,Waldmuller,,,,
DNS,0,Brian,Rangel,,,,

09/11/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,358636,Jerry,Profeta,Little Elm,TX,42:40.30,Frisco Cycling Club
2,165796,Casey,Peach,Kemp,TX,43:08.28,
3,352864,Dan,Tarkanick,Flower Mound,TX,43:34.07,
4,0,Clint,Tredway,,,44:18.36,Don Johle's Bike World
5,0,Chad,Anderson,,,44:27.05,
6,0,Rex,Yackee,,,44:45.04,
7,0,Rodman,Reyes,,,45:02.77,
8,348040,Bengt,Mueck,Irving,TX,45:13.06,Dallas off Road Bicycling Association (DOBRA)
9,357574,Chance,Lehman,Dallas,TX,45:13.48,
10,0,David,Roquemore,,,45:54.26,
11,0,Richard,Hellberg,,,46:03.32,Jimmy John's - Downtown
12,0,Corey,Williams,,,46:10.12,
13,0,Michael,Harris,,,46:44.26,
14,341870,Dennis,Weimer,Nevada,TX,46:53.41,Sun n Ski
15,0,Nathan,Blasingame,,,46:56.88,
16,0,Nathan,Delahoussaye,,,47:02.73,
17,253730,Dustin,Walker,Austin,TX,47:29.78,
18,0,Minh,Nguyen,,,47:34.55,
19,0,Doug,Miller,,,47:51.55,
20,0,Andrew,Thomas,,,47:53.47,Adrenaline Flow
21,0,Matt,Gates,,,49:01.64,
22,0,Mark,Mito,,,49:09.60,Team Hairless Mice
23,0,Brian,Smith,,,49:17.42,Team Me Too WIcked Fast RBM
24,350460,Curtis,Manley,Mc Kinney,TX,49:17.43,
25,0,Tom,Attaway,,,50:23.96,
26,0,Will,Jobe,,,50:34.26,
27,0,Stephen,Hardison,,,51:05.97,
28,0,Roy,Quiroz,,,51:54.53,
29,0,Nigel,Doyle,,,55:13.92,
30,274143,Ruben,MacIas,Plano,TX,55:30.84,DALLAS BIKE WORKS
31,0,Alex,Anaya,,,56:34.81,
32,0,Endo,King,,,56:45.57,Jimmy John's
33,0,Joe,Ezernack,,,1:00:20.52,
34,0,Trey,Stephens,,,1:01:36.40,
35,0,Don,Bullard,,,1:02:12.84,
36,0,Jason,Grubaugh,,,1:02:34.58,
37,0,Dexter,Laureano,,,1:02:55.77,
38,0,Jeff,Deyka,,,1:06:30.15,
39,0,Jeffrey,Bnum,,,1:14:51.69,
40,0,Dayne,Berkner,,,1:16:34.85,
DNS,0,Lee,Baranda,,,,
DNS,349874,Keith,Maddox,Fort Worth,TX,,
DNS,0,Craig,Walters,,,,

09/11/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,355740,Patrick,Moneymaker,Carrollton,TX,44:40.78,RBM / MATRIX
2,0,Tom,McCracken,,,44:45.69,
3,187400,Robert,Plaskota,Fort Worth,TX,44:53.78,Freethought
4,0,Robert,Saucedo,,,45:00.20,
5,268337,Keith,McDonald,Memphis,TN,45:11.91,
6,190280,Alexander,Link,Dallas,TX,45:21.95,
7,170763,Tony,Washington,Richmond,VA,45:24.85,Bonzai Cycle Werx
8,0,Ralph,Austin,,,46:16.95,
9,311887,Joey,Anzaldua,Bedford,TX,46:21.83,
10,0,Brent,Neufeld,,,46:32.06,
11,0,Craig,Lauterbach,,,46:44.56,
12,0,Jay,Hymel,,,47:29.07,
13,360004,Jim,Beck,Plano,TX,47:51.90,
14,0,Jeff,Redd,,,48:01.91,
15,0,David,Robison,,,48:18.79,This space for lease
16,356734,Todd,Odom,Dallas,TX,48:28.82,n/a
17,0,Stephen,Winchester,,,48:35.43,
18,0,Chago,Flores,,,48:38.09,Dirt Side Ministry
19,0,Jeff,Manning,,,50:06.27,
20,0,Grant,Davis,,,50:11.04,
21,0,Jorge,Tovar,,,50:42.72,Bikerholic MTB
22,285553,Phillip,Odom,Durham,NC,50:43.86,
23,0,Brad,Freeman,,,51:10.21,
24,0,Chris,Clendenin,,,51:28.75,DALLAS BIKE WORKS
25,309059,Ed,Mazur,Frisco,TX,51:34.90,Team in Training
26,0,Jeff,Moore,,,51:59.60,
27,0,Brant,Roeming,,,52:08.09,
28,0,Robb,Wagner,,,52:48.19,
29,0,Mike,Pilgrim,,,55:50.46,
30,0,Steven,Tudor,,,56:04.12,
31,0,Bill,Jones,,,57:15.67,
32,357045,Brad,Boulton,Alvarado,TX,58:42.29,
33,0,Mike,Massingill,,,59:20.23,
34,0,John,Devine,,,1:02:10.38,
35,251844,Mike,Owens,Greenville,TX,1:08:54.09,
36,0,Kurtis,Smith,,,1:11:22.78,
37,358226,Rob,Yates,Rowlett,TX,1:18:26.42,
38,0,Michael,McGee,,,1:20:02.04,
39,0,James,Henson,,,1:27:38.29,
40,358434,Joe,Seitz,Dallas,TX,1:31:21.97,
DNS,0,Scott,Herrera,,,,

09/11/2011 Cross Country Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Johnson,,,44:05.95,
2,0,Mark,Hearn,,,47:51.28,
3,0,Dan,Moore,,,47:58.63,TenaciousD
4,0,Steve,Lafferty,,,48:02.32,
5,109403,Brent,Armstrong,Clearwater,FL,48:56.98,SLORNU
6,0,Steve,Jester,,,49:51.48,
7,358548,Dan,Marchok,Princeton,TX,50:57.77,
8,78506,Greg,Golly,Grapevine,TX,51:20.26,Team Bicycles Inc
9,0,John,Bewsoln,,,51:51.62,
10,0,John,Carmack,,,51:54.20,
11,0,Jese,De La Rocha,,,55:51.61,MATRIX/RBM
12,0,John,Loewen,,,1:02:51.01,
13,358581,O,Vera,Fort Worth,TX,1:08:09.42,BICYCLES PLUS
DNS,309594,Edward,Flores,Grandprairie,TX,,

09/11/2011 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,316584,Adam,Phillips,Keller,TX,1:29:09.29,RYR CYCLING
2,315000,Chris,Burt,Dallas,TX,1:29:21.01,BIG PIG RACING
3,0,Vic,Dean,,,1:30:00.76,BIG PIG RACING
4,0,Dave,Floyd,,,1:31:04.54,
5,310570,Jason,Pettit,Fort Worth,TX,1:31:51.71,RYR CYCLING
6,0,Dana,Burch,,,1:33:11.11,BIG PIG RACING
7,319780,David,Light,Bedford,TX,1:33:56.71,RYR CYCLING
8,359282,Philip,Haigh,Dallas,TX,1:34:52.86,
9,0,Aaron,Munoz,,,1:36:26.49,
10,0,Charles,Pipes,,,1:36:48.29,
11,0,Tony,Robson,,,1:37:22.55,
12,267523,Mikel,Davis,Jonesboro,AR,1:39:22.29,
13,260170,Tyler,Hancock,Rockwall,TX,1:39:44.08,BIG PIG RACING
14,357458,Joe,Self,Whitehouse,TX,1:40:08.66,Elite Bicycles
15,359297,Paul,Hakes,Irving,TX,1:42:16.45,DORBA
16,86047,Benjamin,Wright,Fort Worth,TX,1:45:29.98,BIG PIG RACING
17,158922,Randy,Rogers,Sunnyvale,TX,1:49:22.01,Mirage
DNS,243445,Michael,Coon,Fort Worth,TX,,
DNF,0,Curtis,Layton,,,59:00.74,
DNF,273718,John,Blaskovich,Lewisville,TX,58:20.32,BIG PIG RACING
DNF,289404,Alex,Hernandez,Plano,TX,55:42.71,BIG PIG RACING
DNF,360812,Carl,Varriale,Southlake,TX,51:00.83,

09/11/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,324352,Jacob,Asay,Fort Worth,TX,1:18:11.55,
2,173243,Kendall,Young,Palisade,CO,1:18:33.38,
3,272131,Kevin,Campagna,Dallas,TX,1:18:43.86,BICYCLES PLUS
4,0,Isaac,Gallegos,,,1:19:02.42,
5,366315,Matt,Beall,Dallas,TX,1:21:00.67,Green Spot Market and Fuels
6,315012,Matt,Asay,Azle,TX,1:21:36.24,BICYCLES INC.
7,291129,Rob,Sandusky,Frisco,TX,1:30:17.07,MATRIX/RICHARDSON BIKE MART
