Barrio Logan Grand Prix-15th Annual in SAN DIEGO CA Results

05/07/2011 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,281123,Lee,Muse,Aliso Viejo,CA,,Team Cash Call
2,249909,Gabe,Varela,Coeur D' Alene,ID,,Yahoo Cycling Team
3,0,Michael,Smith Larsen,,,,So. Cal Cycling
4,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,LaGrange
5,48052,Randall,Coxworth,San Diego,CA,,Breakaway / UBS
6,37522,Joshua,Webster,San Dimas,CA,,Monster Media
7,207755,Brandon,Gritters,Dana Point ,CA,,LaGrange
8,79177,Craig,Turner,Redlands,CA,,Team Redlands
9,9156,Chris,DeMarchi,Chino,CA,,Sklz PB Pista Palace
10,179332,Michael,Herdman,Dana Point,CA,,LaGrange
11,41360,Aaron,Quesnell,San Diego,CA,,Acqua al 2 / SDBC
12,273268,Cody,Stevenson,La Mesa,CA,,LaGrange
13,213564,Ben,Bertiger,Altadena,CA,,Major Motion Cycling
14,280894,Alex,Darville,Santa Barbara,CA,,Eschelon Santa Barbara
15,78109,Jason,Bausch,Fountain Valley,CA,,Monster Media
16,222116,James,Esser,Redlands,CA,,Kratzchnar Steel
17,55077,Norman,Carter,Beaumont,CA,,Team Redlands
18,188908,Jeremiah,Wiscovitch,Ontario,CA,,Monster Media
19,288986,Mauro,Martinez,Chula Vista,CA,,unnattached
20,170578,Jordan,Itaya,San Marcos,CA,,ARB4U
21,90716,Derek,Steiner,Del Mar,CA,,GS Adams Ave
22,304909,Ryan,Schneider,Costa Mesa,CA,,Simple Green/Bike Religion
23,188578,Kyle,Gritters,Corona,CA,,LaGrange
24,278526,David,Santos,San Diego,CA,,Cashcall Mortgage
25,61059,Christopher,McDonald,El Cajon,CA,,Frano MRI Racing Team
26,262024,Lucas,Binder,San Diego,CA,,Sklz PB Pista Palace
27,58194,Robert,Kamppila,Cerritos,CA,,CA Pools / DeWalt
28,211399,Frederick,Bottger,South Pasadena,CA,,Team Velosport
29,184434,Michael,Williams,San Marcos,CA,,CA Pools / DeWalt
30,267927,Ben,Barthel,Santa Barbara,CA,,Eschelon Santa Barbara
31,115698,Martin,Adamczyk,San Diego,CA,,Acqua al 2 / SDBC
32,266302,Aaron,Schneider,North Hills,CA,,Full Circle Sports
33,259418,Pascal,Bonaventure,La Jolla,CA,,Swami's
34,297339,David,Robertson,Rancho Cucamonga,CA,,So. Cal Cycling
35,178391,Andy,Brown,Solana Beach,CA,,CA Pools / DeWalt
36,156086,Shawn,VanGassen,San Diego,CA,,So. Cal Cycling
37,175948,Umberto,Baca,Los Angeles,CA,,Bahati Foundation
38,178612,Scott,Hammack,San Diego,CA,,Acqua al 2 / SDBC
39,110745,Michael,Johnson,Mission Viejo,CA,,Sklz PB Pista Palace
40,125567,Nicholas,Onate,San Diego,CA,,Acqua al 2 / SDBC
41,122052,James,Bender,Seattle,WA,,Thumbprint Farestart
42,3316,Christopher,Bennett,Valley Center ,CA,,Acqua al 2 / SDBC
43,227219,James,Enright,San Francisco,CA,,Swami's
44,50894,Christian,Walker,Goleta,CA,,Time
45,282651,Chris,Burnham,Arvada,CO,,Swami's
46,215808,Juan,Cisneros,Chula Vista,CA,,Acqua al 2 / SDBC
47,749,Adam,Livingston,Oceanside,CA,,Sklz PB Pista Palace
48,249336,Eric,Landman,Lakeside,CA,,Acqua al 2 / SDBC
49,142973,Peter,Andersen,San Diego,CA,,CA Pools / DeWalt
50,497,Anthony,Morrow,Cerritos,CA,,CA Pools / DeWalt
51,167566,Raul,Frias,Pasadena,CA,,So. Cal Cycling
52,254540,Albert,Gonzalez,Garden Grove ,CA,,Team Cash Call
53,287721,Devan,Dunn,Newport Beach,CA,,Team Cash Call
54,225617,Alex,Jarman,Solana Beach,CA,,Swami's
55,273807,Diego,Sandoval,San Ysidro,CA,,Acqua al 2 / SDBC
56,49658,Frank,Sarate,Claremont,CA,,So. Cal Cycling
57,231759,Roberto,Rodriguez,Riverside,CA,,LaGrange
58,293641,Anthony,Canevari,Downey,CA,,Team Cash Call
DNP,169774,Brian,McCulloch,Yucaipa,CA,,Team Cash Call
DNP,171098,Fernando,Garcia,National City,CA,,District Federal
DNP,64417,Craig,Kirkbride,Escondido,CA,,Ranchos Cycling Club
DNP,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools / DeWalt
DNP,270784,Brian,Wilson,San Diego,CA,,Catalyst Racing
DNP,47344,Nathan,Golding,San Diego,CA,,unnattached
DNP,245806,Mitchell,Porche,La Jolla,CA,,Requirements Live
DNP,89309,Sammy,Dean,Escondido,CA,,Acqua al 2 / SDBC
DNP,237384,Andrew,Salcedo,San Diego,CA,,Acqua al 2 / SDBC
DNP,210183,Jorge,Rodriguez Castillo,San Diego,CA,,unnattached
DNP,207755,Brandon,Gritters,Dana Point ,CA,,LaGrange
DNP,50754,Joseph,Dagostino,San Diego,CA,,CA Pools / DeWalt
DNP,47831,Brett,Clare,Encinitas,CA,,B+L Bikes
DNP,41924,Steve,Klasna,Alpine,CA,,Big Orange
DNP,52062,Jon,Nist,Claremont,CA,,Coates Buck Abby
DNP,177197,Randall,Broussard,Santa Monica,CA,,Sho-Air
DNP,271862,John,Abate,Encinitas,CA,,Sklz PB Pista Palace

05/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,,Unattached
