Circuit of Sauk in Reedsburg  WI Results

05/01/2010 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
2,148481,Frank,Dierking,Madison,WI,,Team Wisconsin/MC2
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,161188,Tristin,Bentzler,Chippewa Falls,WI,,River Valley Cycling Club- RVCC
5,227850,Michael,Woell,Minneapolis,MN,,MBRC/Flanders
6,151771,Ben,Anderson,Encinitas,CA,,Team Wisconsin / MC2
7,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
8,281578,Andrew,Otte,West Lafayette,IN,,Unattached
9,249219,Chris,Padfield,Brooklyn,NY,,ReCycling Team
10,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
11,180160,Dan,Ajer,Austin ,TX,,Team Wisconsin / MC2
12,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
13,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
14,0,Josh,Gillingham,,,,ISCorp Cycling Team
15,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team
16,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
17,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
18,61194,Joe,Hetrick,Iowa City,IA,,Mercy-Specialized
19,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
20,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
21,224425,Luke,Seemann,Chicago,IL,,xXx Racing
22,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
23,236346,Scott,Herring,Sausalito,CA,,xXx Racing
DNF,0,Brody,Pasciullo,,,,Thunder Bay Cycling Club
DNF,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
DNF,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
DNF,214818,Dan,Teaters,Green Bay ,WI,,Team Geargrinder
DNF,183112,Cole,House,Oneida,WI,,BMC Racing Team-USAC
DNF,263051,Nick,Fochtman,Chicago,IL,,ReCycling Team
DNF,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
DNF,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
DNF,258925,Jonathan,Cook,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
DNF,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
DNF,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
DNF,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
DNF,53963,David,Metza,West Salem,WI,,CVCC

05/01/2010 Road Race Men Masters Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
2,278847,Tom,McNulty,La Grange,IL,,Unattached
3,273937,William,Pankonin,Boulder,CO,,xXx Racing
4,274551,Matthew,Bennett,Issaquah,WA,,Unattached
5,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
6,307069,Pat,White,Aurora,IL,,Bellum Racing
7,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme
8,142021,Carl,Ham,Madison,WI,,MadCity Velo Club
9,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
10,314776,nicholas,mchone,Stoughton,WI,,Unattached
11,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
12,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
13,288061,Matt,Knoepke,Montello,WI,,Unattached
14,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
15,0,Eric,Burton,,,,Unattached
16,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
17,214442,William,Koehler,Grafton,WI,,Team Extreme
18,246305,Christopher,Larson,Madison,WI,,Unattached
19,0,Craig,Swinehart,,,,unattached
20,0,Clay,Sabourin,,,,
21,0,Mike,White,,,,unattached
22,238555,Douglas,Bach,Madison,WI,,MadCity Velo Club
23,239486,Raj,Muchhala,Shorewood,WI,,Unattached
24,233888,Michael,Geitner,Mukwonago,WI,,Team Extreme
25,226361,James,Buckley,De Pere,WI,,Colavita Racing
26,295308,Donald,Janczak,Hales Corners,WI,,velo trocadero cycling
27,192215,Patrick,Newman,Western Springs,IL,,xXx Racing
28,278639,Keith,Watkins,Hamilton,NY,,MadCity Velo Club
29,292068,Xin,Zhang,Pewaukee,WI,,Unattached
30,273844,brian,kennedy,Sullivan,WI,,Unattached
31,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
32,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts/Cronometro
33,302639,Christopher,Osborne,Mequon,WI,,Unattached
DNF,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
DNF,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DNF,290230,Scott,Kremer,Black Earth,WI,,Great Dane Velo Club
DNF,0,Brian,Burnett,,,,unattached

05/01/2010 Road Race Men Masters Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Extreme
2,274582,Douglas,Braun,Downers Grove,IL,,Unattached
3,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
4,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
5,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
6,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
7,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
8,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
9,238376,Aaron,Goldberg,Milwaukee,WI,,ISCorp Cycling Team
10,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
11,58694,Arno,Granados,Crystal Lake,IL,,Unattached
12,197184,Gregory,Andrews,Verona,WI,,Brazen Dropouts
13,257610,Corey,Dempski,Sussex,WI,,Hollander RDC
14,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
15,79086,Keith,Dalby,Madison,WI,,Fisher Midwest Road Team
16,244805,David,Blomme,Madison,WI,,Fisher Midwest Road Team
17,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
18,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
19,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
20,52698,Russ,Damhoff,Dixon,IL,,Unattached
21,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
22,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
23,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
24,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
DNF,143486,Daniel,Cleary,Shorewood,MN,,Wilier/BikeThrow Racing Team

05/01/2010 Road Race Men Masters Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
3,7522,Brian,Conant,Dekalb,IL,,Comma Van Wagner Racing
4,0,Chris,Elke,,,,Brazen Dropouts
5,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
6,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
7,27843,David,Peters,Melrose,MA,,Brazen Dropouts/Cronometro
8,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing
9,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
10,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
11,101020,Bryan,Rheude,Chicago,IL,,Comma Van Wagner Racing
12,9947,Robert,Downs,Belleville,WI,,Planet Bike
13,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
14,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
15,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
16,199894,Keith,Koechell,Delafield,WI,,LAPT CC
17,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
18,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
19,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
21,48859,Jim,Winter,Delafield,WI,,LAPT
DNF,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
DNF,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
DNF,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
DNF,103842,Dale,Humphrey,Verona,WI,,Fisher Midwest Road Team
DNF,117358,Paul,Nilsen,Madison,WI,,Brazen Dropouts

05/01/2010 Road Race Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
3,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
4,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
5,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
6,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
7,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks

05/01/2010 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
2,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
3,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
4,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
5,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
6,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
7,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,ISCorp Cycling Team
8,309167,Cole,McKenna,Elm Grove,WI,,ISCorp Cycling Team
9,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
10,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
11,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
12,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
13,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
14,291930,Alex,Docter,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
15,297796,Ethan,Rhoades,Fond Du Lac,WI,,Baraboo Sharks
17,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team

05/01/2010 Road Race Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,163551,Tony,Damhoff,Lake Mills,WI,,Unattached
2,246412,Alex,Ochowicz,Palo Alto,CA,,Unattached
3,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
4,281228,Ian,Murray,Mountain View,CA,,Turin Bicycling Society
5,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
6,301570,Tim,Hacker,Madison,WI,,Planet Bike
7,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
8,273937,William,Pankonin,Boulder,CO,,xXx Racing
9,274216,David,Castro,Chicago,IL,,ReCycling Team
10,285688,William,Butcher,Madison,WI,,
11,293344,Travis,Miller,Jefferson,WI,,Unattached
12,291618,Oliver,Pentinmaki,Fitchburg,WI,,Brazen Dropouts/Cronometro
13,307093,Andrew,Braasch,Madison,WI,,Brazen Dropouts
