Canton Criterium in Canton OH Results

06/16/2012 Criterium Men Pro/Cat 1/2/3 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health Cycling
2,207549,Paul,Martin,North Royalton,OH,,Panther p/b Competitive Cyclist
3,63797,James,Baldesare,Kent,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
4,172784,Daniel,Greene,Pittsburgh,PA,,Iron City Bikes
5,1283,Kirk,Albers,Upper Arlington,OH,,Panther p/b Competitive Cyclist
6,83290,Mike,Masters,Columbus,OH,,Central Ohio Bicycle Club
7,210584,Adam,York,East Lansing,MI,,Cleveland Clinic Sports Health Cycling
8,71499,Jonathan,Shell,Wooster,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
9,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
10,258844,Aaron,Cruikshank,Akron,OH,,Carbon Racing
11,141650,Stefor,Kadar,Middleburg Heights,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
12,266654,Johnathan,Freter,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
13,232237,Matthew,Weeks,Rocky River,OH,,Carbon Racing
14,179664,David (Shawn),Adams,Akron,OH,,Carbon Racing
15,16965,Ray,Huang,Cleveland Heights,OH,,Spin
16,207847,Erik,Lesco,Massillon,OH,,Spin
17,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
18,212538,Andrew,Clarke,Medina,OH,,Panther p/b Competitive Cyclist
19,236108,Steve,Twining,N. Lawrence,OH,,
20,170377,Jason,Halloran,Lakewood,OH,,Spin
21,49126,Robert,Martin,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
22,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
23,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Panther p/b Competitive Cyclist
24,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
25,209770,Dave,Steiner,Chagrin Falls,OH,,Spin
26,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
27,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Bicycles Etc.
28,320320,Mark,Gori,Chagrin Falls,OH,,Spin
29,310626,Jason,Suppan,Orrville,OH,,SoupCan Racing
30,243794,Cameron,Jackson,Akron,OH,,Carbon Racing
31,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
DNP,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
DNP,45541,Larry,Kilbane,Strongsville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
