Grand Prix of Groveport in Groveport OH Results

07/16/2006 Individual Time Trial Men Time Trial JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,224045,Kyle,French,Midland,MI,,

07/16/2006 Individual Time Trial Men Cat 4/5 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,229983,Adam,Anderson,Bridgeport,WV,,
2,199483,William,Lawhorn,Westerville,OH,,
4,222170,Stephen,Starks,Powell,OH,,
5,219427,Bryan,Hellard,West Chester,OH,,
6,0,Randall,Comer,,,,
7,200480,Charles,Cook,Columbus,OH,,
8,204283,Robert,Kinnison,Canal Winchester,OH,,Bikesource
9,0,Thomas,Cline,,,,
10,109205,Scott,Young,Millersport,OH,,
11,0,Ken,hoecker,,,,
12,231870,Frank,Seebode,Delaware,OH,,Team-COBC.com
13,179939,Aaron,Seipel,Canal Winchester,OH,,Team-COBC.com
14,209129,Randy,Brown,Columbus,OH,,Savage Hill
15,249185,gary,hall,Carroll,OH,,
16,0,Shawn,Probst,,,,
17,242307,Joshua,Darfus,Bremen,OH,,
18,0,Adam,Sturbois,,,,
19,231198,Edward,Miner,Columbus,OH,,
20,0,Brian,Ditty,,,,
21,0,Rick,Hall,,,,
22,0,Gary,Lannon,,,,
23,219952,Katsuhiro,Tanda,Columbus,OH,,
24,0,Joe,Newland,,,,
DNS,228527,Thomas,Johnson,Plain City,OH,,Ohio State

07/16/2006 Individual Time Trial Men Cat 1/2/3 Time Trial
Place,License #,First,Last,City,State,Time,Team
2,60978,James,Matson,Redmond,WA,,Team-COBC.com
3,13735,Michael,Gorman,Massillon,OH,,Orrville Cycling
4,175584,Daniel,Waite,Dayton,OH,,Team Dayton
5,215736,Richard,Lewis,Westerville,OH,,Savage Hill

07/16/2006 Individual Time Trial Women Cat 1/2/3/4 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,0,Krystal,Lacy,,,,Team Dayton
2,221977,Pascale,Lercangee,Powell,OH,,Team-COBC.com
3,236359,Stephani,Decker,Powell,OH,,Team Dayton
4,203219,Shari,Heinrich,Westerville,OH,,Savage Hill
5,189377,Wendy,Smith,Cleveland,OH,,Team-COBC.com
6,0,Katrina,Briggs,,,,
7,0,Angela,Hanf,,,,
8,237242,Jennifer,Hjelle,Columbus,OH,,
