Diablo Cycling Criterium in Menasha WI Results

06/09/2013 CRITERIUM Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
2,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
3,212239,Jordan,Mathes,Elkhart Lake ,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
4,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
5,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF
6,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
7,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
8,214818,Dan,Teaters,Green Bay ,WI,,RACC pb GG
9,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
10,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
11,193722,Alexander,Meyer,Minneapolis,MN,,ISCorp p/b Intellgentsia Coffee
12,213434,Erik,Loberg,Minneapolis,MN,,Great Dane Velo Club
13,145071,Tristan,Schouten,Plymouth,WI,,Circuit Global Sports Management
14,255625,John,Reynders,Seattle,WA,,Team Wisconsin
15,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
16,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
17,207074,Dallas,Fowler,Green Bay,WI,,Lakes Area Physical Therapy
18,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
19,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
DNF,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
DNF,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,302215,Brendan,Larkin,The Woodlands ,TX,,
DNF,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
DNF,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
DNF,297312,Tony,Kaatz,Ripon,WI,,attitude sports
DNF,136599,Justen,Stracy,Spring,TX,,Attitude Sports
DNF,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
DNF,298058,Andrew,Gierke,Eau Claire,WI,,Synergy
DNF,258210,Samuel,Geyer,Suamico,WI,,Team Wheel & Sprocket
DNF,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,392104,Doug,Zell,Little Rock ,AR,,
DNF,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
DNF,213424,Sam,Stone,Indianapolis,IN,,Gateway Harley-Davidson
DNF,321766,Drew,Wilson,Rochester,MN,,Rochester
DNF,221776,Michael,Verhagen,Pewaukee,WI,,KS Energy Services / Team Wisconsin

06/09/2013 CRITERIUM Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,377648,Lee,Pier,Madison,WI,,Brazen Dropouts
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
4,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
5,379308,Patrick,Streicher,Menasha,WI,,
6,368502,Andrew,Kenth,Franklin,WI,,LAPT CC
7,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
8,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
9,379341,Barrett,McCormick,Milwaukee,WI,,Team Velocause
10,378602,Peter,Post,Menasha,WI,,Diablo Cycling
11,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
12,93230,Bradley,Byrge,Menomonee Falls,WI,,
13,274913,David,Nelson,Cedarburg,WI,,Team Extreme
14,232767,James,Winner,Muskego,WI,,LAPT CC
15,381981,Otley,Freymiller,Deerfield,WI,,
16,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
17,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
18,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
19,245002,Brent,Rohrs,Appleton,WI,,
20,379114,Jason,Bentley,Madison,WI,,
21,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
22,384587,Randal,Brumhorst,Appleton,WI,,
23,385372,Al,Wildish,Oshkosh,WI,,
24,211068,Jeff,Abitz,Appleton,WI,,
25,393342,Tim,Grace,Green Bay,WI,,
26,385963,Peter,Ackermann,Whitefish Bay,WI,,
27,401466,Matthew,Kirchner,Whitefish Bay,WI,,
28,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
29,318860,kenneth,munson,Kimberly,WI,,
30,118728,Kevin,Horvath,Elkhorn,WI,,LAPT CC
31,0,Nathan,Novall,,,,
32,385930,Bryan,Hughes,Menomonee Falls,WI,,BELGIANWERKX

06/09/2013 CRITERIUM Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
2,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
3,62605,Tyson,Beck,Pewaukee,WI,,LAPT CC
4,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
5,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
6,256979,Jim,Giese,Grafton,WI,,Team Extreme
7,274295,James,Broennimann,Fox Point,WI,,Hollander Benelux Racing p/b Badger Allo
8,379076,Fernando,Barraza,Tolleson,AZ,,
9,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
10,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
11,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
12,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
13,379308,Patrick,Streicher,Menasha,WI,,
14,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
15,285578,John,Boudry,Waukesha,WI,,Team Extreme
16,232767,James,Winner,Muskego,WI,,LAPT CC
17,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
18,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
19,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
20,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
21,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
22,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
23,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
24,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
25,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
28,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
29,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
30,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
31,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
32,93230,Bradley,Byrge,Menomonee Falls,WI,,

06/09/2013 CRITERIUM Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
2,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
3,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
4,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
5,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
6,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
7,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
8,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
9,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
10,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
11,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
13,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
14,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
15,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
16,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
17,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
18,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
19,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
20,291716,Derek,Hughes,Appleton,WI,,Heavy Pedal Velo Club
21,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
22,179503,Todd,King,Neenah,WI,,Team Wheel & Sprocket
23,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
24,392104,Doug,Zell,Little Rock ,AR,,
25,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
26,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
27,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
28,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
29,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
30,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
31,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
32,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
33,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
34,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
35,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling/NCSF
36,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
37,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy

06/09/2013 CRITERIUM Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,295776,Christopher,Sodergren,Baraboo,WI,,Racers Against Childhood Cancer

06/09/2013 CRITERIUM Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling Team
2,400606,Alex,Woyte,Milwaukee,WI,,LifeCyclists
3,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
4,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling Team
6,0,Ryan,Kemnetz,,,,
7,0,Max,Schram,,,,

06/09/2013 CRITERIUM Men Category 5/Citizen 19-29
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
