ABD Sunrise Park Cyclocross in Bartlett IL Results

10/21/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,224425,Luke,Seemann,Chicago,IL,,xXx Racing
2,121461,John,Gatto,Oak Forest,IL,,
3,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
4,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
5,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
6,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
7,269609,Ryan,Gingerich,Chicago,IL,,
8,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
9,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
10,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
11,142034,Tom,Driver,Chicago,IL,,Burnham Racing
12,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
13,274551,Matt,Bennett,Issaquah,WA,,Verdigris-Village CX
14,358334,Jared,Livesey,Chicago,IL,,
15,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
16,317852,Nick,Amlot,Chicago,IL,,xXx Racing
17,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
18,217479,Kansas,Waugh,Oakland,CA,,Tenspeed Hero / J.P. Graziano
19,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles
20,253309,Mark,Feary,Riverside,IL,,The Pony Shop
21,351568,Michael,Bucholtz,Chicago,IL,,Beverly Bike/VeePak
22,272334,kevin,clark,Chicago,IL,,ROBOTS <3
23,71488,Brendan,Gecik,Geneva,IL,,
24,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
25,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
26,389577,corwin,spaetti,Winthrop Harbor,IL,,Alberto's Sport
27,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
28,288310,Jan,VanMieghem,Evanston,IL,,Union Cycling Team
29,274912,Troy,Crady,Chicago,IL,,Mox Multisport
30,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
31,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
32,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
33,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
34,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa /American Equity
35,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
36,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
37,241614,Alex,Rams,Vernon Hills,IL,,Alberto's Sport
38,358594,Jeff,Rastatter,Chicago ,IL,,Velosmith Bicycle Studio
39,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
40,389847,Michael,Newman,Oak Park,IL,,
41,19134,James,Kime,Wheaton ,IL,,EMC2 / Elmhurst Masters
42,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
43,240322,John,Boggs,Libertyville,IL,,xXx Racing
44,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
45,235975,Michael,Kirby,Chicago,IL,,xXx Racing
46,388606,Regan,Thomson,Evanston,IL,,
47,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks
48,2337,lincoln,baker,Evanston,IL,,
49,388908,Mike,Mrachek,Mchenry,IL,,EPIC CYCLE AND FITNESS
50,0,Alexander,Brewer,,,,St Kilda Cycling
51,192923,Jason,Para,Highland Park,IL,,Cycle-Smart Inc.
52,358337,Stephen,Hoff,Chicago,IL,,Velosmith Bicycle Studio
53,281545,Gavin,Gould,Chicago,IL,,
54,0,Nathan,Daugherty,,,,
DNS,137290,Daniel,Roberts,Clayton,MO,,
DNS,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
DNS,228794,Patrick,Myers,Chicago,IL,,Team TATI
DNS,100922,Greg,Heck,Berwyn,IL,,
DNS,317782,Will,Frame,Wilmette,IL,,
DNS,300002,Jonathan,Fairman,Chicago,IL,,
DNS,10604,Erik,Eiseman,Marseilles,IL,,
DNS,263575,Matt,Dawley,Lafayette,CO,,xXx Racing
DNS,306062,David,Capretto,Chicago,IL,,Mox Multisport
DNF,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
DNF,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
DNF,250062,Marie,Couris,Palatine,IL,,Verdigris-Village CX
DNF,387981,robert,richard,Evanston,IL,,2CC

10/21/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
2,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
3,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
4,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
5,318722,Brian,Karlow,Algonquin,IL,,ENZO'S Cycling
6,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
7,307069,Pat,White,Aurora,IL,,Verdigris-Village CX
8,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
9,228794,Patrick,Myers,Chicago,IL,,Team TATI
10,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
11,3478,Eduardo,Bernal,North Aurora,IL,,
